Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188221924,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27933.314208984375,47220.77478027344,0,67221331968,8589930496,1890349056,0
200,1724188222124,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27942.898986816406,47229.03790283203,0,67221331968,8589930496,1890349056,0
200,1724188222324,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27952.646240234375,47237.4619140625,0,67221331968,8589930496,1892151296,0
200,1724188222524,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27962.24432373047,47245.74133300781,0,67221331968,8589930496,1892151296,0
200,1724188222724,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27971.83416748047,47254.01135253906,0,67221331968,8589930496,1892151296,0
200,1724188222925,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27981.475952148438,47262.325622558594,0,67221331968,8589930496,1892151296,0
200,1724188223125,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27991.1162109375,47270.644958496094,0,67221331968,8589930496,1892151296,0
200,1724188223325,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28000.84588623047,47279.05303955078,0,67221331968,8589930496,1892151296,0
200,1724188223525,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28010.51104736328,47287.39465332031,0,67221331968,8589930496,1892151296,0
200,1724188223725,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28020.14373779297,47295.70458984375,0,67221331968,8589930496,1892151296,0
200,1724188223925,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28029.736755371094,47303.974853515625,0,67221331968,8589930496,1892151296,0
200,1724188224125,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28039.299255371094,47312.21740722656,0,67221331968,8589930496,1892151296,0
200,1724188224325,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28048.896423339844,47320.49102783203,0,67221331968,8589930496,1892151296,0
200,1724188224525,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28058.499938964844,47328.772216796875,0,67221331968,8589930496,1892409344,0
200,1724188224725,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28068.1064453125,47337.05731201172,0,67221331968,8589930496,1892409344,0
200,1724188224925,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28077.672302246094,47345.303161621094,0,67221331968,8589930496,1892409344,0
200,1724188225126,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28087.339111328125,47353.64440917969,0,67221331968,8589930496,1892409344,0
200,1724188225326,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28096.97882080078,47361.96160888672,0,67221331968,8589930496,1892409344,0
200,1724188225526,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28106.619750976563,47370.28387451172,0,67221331968,8589930496,1892409344,0
200,1724188225726,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28116.312072753906,47378.654846191406,0,67221331968,8589930496,1892409344,0
200,1724188225926,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28125.850952148438,47386.879150390625,0,67221331968,8589930496,1892409344,0
200,1724188226126,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28135.5224609375,47395.231689453125,0,67221331968,8589930496,1892409344,0
200,1724188226326,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28145.27996826172,47403.66955566406,0,67221331968,8589930496,1892409344,0
200,1724188226526,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28154.868286132813,47411.93664550781,0,67221331968,8589930496,1892409344,0
200,1724188226726,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28164.523864746094,47420.272216796875,0,67221331968,8589930496,1892409344,0
200,1724188226926,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28174.173950195313,47428.595764160156,0,67221331968,8589930496,1892409344,0
200,1724188227127,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28183.7412109375,47436.84259033203,0,67221331968,8589930496,1892409344,0
200,1724188227327,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28193.316040039063,47445.09753417969,0,67221331968,8589930496,1892409344,0
200,1724188227527,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28202.994750976563,47453.45397949219,0,67221331968,8589930496,1892409344,0
200,1724188227727,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28212.61639404297,47461.7578125,0,67221331968,8589930496,1892409344,0
200,1724188227927,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28222.23223876953,47470.05285644531,0,67221331968,8589930496,1892409344,0
200,1724188228127,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28231.864685058594,47478.36389160156,0,67221331968,8589930496,1892409344,0
200,1724188228327,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28241.581176757813,47486.76208496094,0,67221331968,8589930496,1892409344,0
200,1724188228527,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28251.202514648438,47495.06213378906,0,67221331968,8589930496,1892409344,0
200,1724188228727,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28260.811767578125,47503.35321044922,0,67221331968,8589930496,1892409344,0
200,1724188228927,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28270.41845703125,47511.64196777344,0,67221331968,8589930496,1892409344,0
200,1724188229128,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28280.034545898438,47519.93798828125,0,67221331968,8589930496,1892409344,0
200,1724188229328,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28289.710815429688,47528.29425048828,0,67221331968,8589930496,1892409344,0
200,1724188229528,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28299.446655273438,47536.70361328125,0,67221331968,8589930496,1892409344,0
200,1724188229728,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28309.117309570313,47545.053466796875,0,67221331968,8589930496,1892409344,0
200,1724188229928,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28318.750122070313,47553.368225097656,0,67221331968,8589930496,1892409344,0
200,1724188230128,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28328.323486328125,47561.624267578125,0,67221331968,8589930496,1892409344,0
200,1724188230328,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28337.97265625,47569.95202636719,0,67221331968,8589930496,1892409344,0
200,1724188230528,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28347.51190185547,47578.17517089844,0,67221331968,8589930496,1892409344,0
200,1724188230728,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28357.107177734375,47586.457458496094,0,67221331968,8589930496,1892409344,0
200,1724188230928,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28366.69317626953,47594.72802734375,0,67221331968,8589930496,1892409344,0
200,1724188231128,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28376.32049560547,47603.035705566406,0,67221331968,8589930496,1892409344,0
200,1724188231329,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28385.983276367188,47611.33740234375,0,67221331968,8589930496,1892409344,0
200,1724188231529,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28395.568420410156,47619.64416503906,0,67221331968,8589930496,1892409344,0
200,1724188231729,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28405.258544921875,47628.019958496094,0,67221331968,8589930496,1892409344,0
200,1724188231929,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28414.950317382813,47636.39221191406,0,67221331968,8589930496,1892409344,0
200,1724188232129,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28424.58660888672,47644.711669921875,0,67221331968,8589930496,1892409344,0
200,1724188232329,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28434.18701171875,47652.99401855469,0,67221331968,8589930496,1892409344,0
200,1724188232529,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28443.819274902344,47661.30810546875,0,67221331968,8589930496,1892409344,0
200,1724188232729,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28453.414001464844,47669.584533691406,0,67221331968,8589930496,1892409344,0
200,1724188232929,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28463.044311523438,47677.893005371094,0,67221331968,8589930496,1892409344,0
200,1724188233129,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28472.648986816406,47686.177673339844,0,67221331968,8589930496,1892409344,0
200,1724188233330,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28482.26953125,47694.4775390625,0,67221331968,8589930496,1892409344,0
200,1724188233530,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28491.9169921875,47702.80212402344,0,67221331968,8589930496,1892409344,0
200,1724188233730,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28501.585571289063,47711.152099609375,0,67221331968,8589930496,1892409344,0
200,1724188233930,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28511.238830566406,47719.483337402344,0,67221331968,8589930496,1892409344,0
200,1724188234130,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28520.795654296875,47727.722106933594,0,67221331968,8589930496,1892409344,0
200,1724188234330,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28530.42724609375,47736.03210449219,0,67221331968,8589930496,1892409344,0
200,1724188234530,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28540.055541992188,47744.33752441406,0,67221331968,8589930496,1892409344,0
200,1724188234730,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28549.70098876953,47752.6630859375,0,67221331968,8589930496,1892409344,0
200,1724188234930,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28559.32763671875,47760.97393798828,0,67221331968,8589930496,1892409344,0
200,1724188235130,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28568.915466308594,47769.245666503906,0,67221331968,8589930496,1892409344,0
200,1724188235330,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28578.604125976563,47777.615783691406,0,67221331968,8589930496,1892409344,0
200,1724188235530,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28588.19952392578,47785.89599609375,0,67221331968,8589930496,1892409344,0
200,1724188235731,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28597.821838378906,47794.19812011719,0,67221331968,8589930496,1892409344,0
200,1724188235931,1399,800,1398,1400,800,800,1397,800,800,800,999,1000,1015,1000,800,800,999,999,938,923,999,800,998,800,800,1000,800,1402,800,800,1403,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28607.543395996094,47802.59228515625,0,67221331968,8589930496,1892409344,0
