Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501411687,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114110.22344970703,102983.54681396484,0,67221331968,8589930496,2012749824,275202048
200,1727501411887,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114121.06707763672,102993.06530761719,0,67221331968,8589930496,2012749824,275202048
200,1727501412087,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114132.1293334961,103002.73010253906,0,67221331968,8589930496,2012749824,275202048
200,1727501412287,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114143.03747558594,103012.38079833984,0,67221331968,8589930496,2012749824,275202048
200,1727501412487,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114153.85357666016,103021.87408447266,0,67221331968,8589930496,2012749824,275202048
200,1727501412687,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114164.73083496094,103031.42431640625,0,67221331968,8589930496,2012749824,275202048
200,1727501412887,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114175.69134521484,103041.06219482422,0,67221331968,8589930496,2012749824,275202048
200,1727501413087,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114186.60217285156,103050.64965820313,0,67221331968,8589930496,2012749824,275202048
200,1727501413287,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114197.4638671875,103060.18615722656,0,67221331968,8589930496,2012749824,275202048
200,1727501413488,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114208.29071044922,103069.69079589844,0,67221331968,8589930496,2012749824,275202048
200,1727501413688,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114219.14093017578,103079.2153930664,0,67221331968,8589930496,2012749824,275202048
200,1727501413888,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114230.20538330078,103088.95623779297,0,67221331968,8589930496,2012749824,275202048
200,1727501414088,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114241.05059814453,103098.47680664063,0,67221331968,8589930496,2012749824,275202048
200,1727501414288,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114252.0570678711,103108.15270996094,0,67221331968,8589930496,2010271744,275202048
200,1727501414488,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114263.07696533203,103117.8490600586,0,67221331968,8589930496,2010271744,275202048
200,1727501414688,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114273.94366455078,103127.39111328125,0,67221331968,8589930496,2010271744,275202048
200,1727501414888,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114284.84313964844,103136.96746826172,0,67221331968,8589930496,2010271744,275202048
200,1727501415088,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114295.66278076172,103146.46313476563,0,67221331968,8589930496,2010271744,275202048
200,1727501415288,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114306.49389648438,103155.96984863281,0,67221331968,8589930496,2010271744,275202048
200,1727501415489,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114317.31872558594,103165.47094726563,0,67221331968,8589930496,2010271744,275202048
200,1727501415689,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114328.1455078125,103174.97332763672,0,67221331968,8589930496,2010271744,275202048
200,1727501415889,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114339.0043334961,103184.50885009766,0,67221331968,8589930496,2010271744,275202048
200,1727501416089,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114349.83276367188,103194.0131225586,0,67221331968,8589930496,2010271744,275202048
200,1727501416289,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114360.75787353516,103203.61511230469,0,67221331968,8589930496,2009550848,275202048
200,1727501416489,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114371.732421875,103213.25854492188,0,67221331968,8589930496,2009550848,275202048
200,1727501416689,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114382.58581542969,103222.78582763672,0,67221331968,8589930496,2009550848,275202048
200,1727501416889,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114393.43731689453,103232.31512451172,0,67221331968,8589930496,2009550848,275202048
200,1727501417089,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114404.3529663086,103241.90716552734,0,67221331968,8589930496,2009550848,275202048
200,1727501417289,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114415.1683959961,103251.39892578125,0,67221331968,8589930496,2009550848,275202048
200,1727501417490,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114425.98846435547,103260.89501953125,0,67221331968,8589930496,2009550848,275202048
200,1727501417690,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114436.89385986328,103270.47564697266,0,67221331968,8589930496,2009808896,275202048
200,1727501417890,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114447.78118896484,103280.03930664063,0,67221331968,8589930496,2009808896,275202048
200,1727501418090,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114458.61029052734,103289.54473876953,0,67221331968,8589930496,2009808896,275202048
200,1727501418290,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114469.45733642578,103299.0669555664,0,67221331968,8589930496,2009808896,275202048
200,1727501418490,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114480.53454589844,103308.81372070313,0,67221331968,8589930496,2009808896,275202048
200,1727501418690,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114491.36193847656,103318.25610351563,0,67221331968,8589930496,2009808896,275202048
200,1727501418890,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114502.17510986328,103327.80603027344,0,67221331968,8589930496,2009808896,275202048
200,1727501419090,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114512.99670410156,103337.30352783203,0,67221331968,8589930496,2009808896,275202048
200,1727501419290,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114523.8685913086,103346.8505859375,0,67221331968,8589930496,2009808896,275202048
200,1727501419490,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114534.9814453125,103356.63751220703,0,67221331968,8589930496,2009808896,275202048
200,1727501419691,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114545.8002319336,103366.13189697266,0,67221331968,8589930496,2009808896,275202048
200,1727501419891,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114556.6079711914,103375.61846923828,0,67221331968,8589930496,2009808896,275202048
200,1727501420091,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114567.60516357422,103385.2885131836,0,67221331968,8589930496,2009808896,275202048
200,1727501420291,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114578.44934082031,103394.80981445313,0,67221331968,8589930496,2009808896,275202048
200,1727501420491,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114589.45129394531,103404.4859008789,0,67221331968,8589930496,2009808896,275202048
200,1727501420691,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114600.33581542969,103414.0414428711,0,67221331968,8589930496,2009808896,275202048
200,1727501420891,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114611.22003173828,103423.60107421875,0,67221331968,8589930496,2009808896,275202048
200,1727501421091,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114622.08856201172,103433.14447021484,0,67221331968,8589930496,2009808896,275202048
200,1727501421291,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114632.90350341797,103442.63610839844,0,67221331968,8589930496,2009808896,275202048
200,1727501421492,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114644.02783203125,103452.43536376953,0,67221331968,8589930496,2009808896,275202048
200,1727501421692,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114655.03625488281,103462.11804199219,0,67221331968,8589930496,2009808896,275202048
200,1727501421892,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114665.88653564453,103471.6450805664,0,67221331968,8589930496,2009808896,275202048
200,1727501422092,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114676.89306640625,103481.32781982422,0,67221331968,8589930496,2009808896,275202048
200,1727501422292,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114687.89562988281,103490.99969482422,0,67221331968,8589930496,2009808896,275202048
200,1727501422492,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114698.97882080078,103500.75769042969,0,67221331968,8589930496,2009808896,275202048
200,1727501422692,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114710.02996826172,103510.48309326172,0,67221331968,8589930496,2010324992,275202048
200,1727501422892,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114720.86932373047,103519.9990234375,0,67221331968,8589930496,2010324992,275202048
200,1727501423092,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114731.88330078125,103529.68768310547,0,67221331968,8589930496,2010324992,275202048
200,1727501423292,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114742.74206542969,103539.14031982422,0,67221331968,8589930496,2010324992,275202048
200,1727501423492,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114753.54022216797,103548.69848632813,0,67221331968,8589930496,2010324992,275202048
200,1727501423693,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114764.39447021484,103558.22766113281,0,67221331968,8589930496,2010324992,275202048
200,1727501423893,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114775.24072265625,103567.74975585938,0,67221331968,8589930496,2010324992,275202048
200,1727501424093,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114786.10821533203,103577.2919921875,0,67221331968,8589930496,2010324992,275202048
200,1727501424293,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114797.01983642578,103586.88018798828,0,67221331968,8589930496,2010583040,275202048
200,1727501424493,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114807.91320800781,103596.44995117188,0,67221331968,8589930496,2010583040,275202048
200,1727501424693,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114818.89624023438,103606.10864257813,0,67221331968,8589930496,2010583040,275202048
200,1727501424893,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114829.80554199219,103615.68731689453,0,67221331968,8589930496,2010583040,275202048
200,1727501425093,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114840.7533569336,103625.30963134766,0,67221331968,8589930496,2009591808,275202048
200,1727501425293,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114851.587890625,103634.81970214844,0,67221331968,8589930496,2009591808,275202048
200,1727501425493,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114862.41729736328,103644.3251953125,0,67221331968,8589930496,2009591808,275202048
