Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784761048,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119272.56817626953,59377.61901855469,0,404334891008,8589930496,37833846784,12402688
199,1724784761248,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119272.9672241211,59383.087463378906,0,404334891008,8589930496,37833846784,12402688
199,1724784761448,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,119273.35473632813,59388.494140625,0,404334891008,8589930496,37833846784,12402688
199,1724784761648,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,119273.76556396484,59393.97100830078,0,404334891008,8589930496,37833850880,12402688
199,1724784761849,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,119274.1918334961,59399.41198730469,0,404334891008,8589930496,37833850880,12402688
199,1724784762049,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119274.56518554688,59404.844482421875,0,404334891008,8589930496,37833850880,12402688
199,1724784762249,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119274.966796875,59410.29113769531,0,404334891008,8589930496,37833850880,12402688
199,1724784762449,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119275.3754272461,59415.717041015625,0,404334891008,8589930496,37833854976,12402688
199,1724784762649,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,119275.82421875,59421.2138671875,0,404334891008,8589930496,37833850880,12402688
199,1724784762849,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119276.2197265625,59426.621337890625,0,404334891008,8589930496,37833850880,12402688
199,1724784763049,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119276.63409423828,59432.058654785156,0,404334891008,8589930496,37833850880,12402688
199,1724784763249,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,119277.04217529297,59437.47314453125,0,404334891008,8589930496,37833785344,12402688
199,1724784763450,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,119277.48822021484,59442.900634765625,0,404334891008,8589930496,37833785344,12402688
199,1724784763650,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,4.761904716491699,5,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119277.93823242188,59448.349060058594,0,404334891008,8589930496,37833785344,12402688
199,1724784763850,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119278.3609008789,59453.79052734375,0,404334891008,8589930496,37833785344,12402688
199,1724784764050,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119278.78063964844,59459.214416503906,0,404334891008,8589930496,37833785344,12402688
199,1724784764250,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,119279.1689453125,59464.64172363281,0,404334891008,8589930496,37833785344,12402688
199,1724784764450,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,119279.5986328125,59470.08020019531,0,404334891008,8589930496,37833785344,12402688
199,1724784764650,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,5,100,0,0,10,19.047618865966797,0,0,119280.6371459961,59475.920349121094,0,404334891008,8589930496,37833785344,12402688
199,1724784764850,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,5,100,0,0,10,19.047618865966797,0,0,119281.07928466797,59481.341552734375,0,404334891008,8589930496,37833789440,12402688
199,1724784765051,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119281.55908203125,59486.78161621094,0,404334891008,8589930496,37833789440,12402688
199,1724784765251,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119282.0394897461,59492.237548828125,0,404334891008,8589930496,37833789440,12402688
199,1724784765451,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,119282.49969482422,59497.68310546875,0,404334891008,8589930496,37833789440,12402688
199,1724784765651,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,119283.04913330078,59503.19445800781,0,404334891008,8589930496,37833854976,12402688
199,1724784765851,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,119283.6283569336,59508.727600097656,0,404334891008,8589930496,37833854976,12402688
199,1724784766051,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119284.04913330078,59514.15563964844,0,404334891008,8589930496,37833854976,12402688
199,1724784766251,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119284.49603271484,59519.63122558594,0,404334891008,8589930496,37833854976,12402688
199,1724784766452,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,119284.88848876953,59525.070556640625,0,404334891008,8589930496,37833854976,12402688
199,1724784766652,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119285.28192138672,59530.55822753906,0,404334891008,8589930496,37833605120,12402688
199,1724784766851,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119285.7847290039,59536.15490722656,0,404334891008,8589930496,37833728000,12402688
199,1724784767052,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,2.5,0,5.128205299377441,0,2.4390242099761963,0,7.500000476837158,0,0,0,2.5,0,0,5,0,0,7.317072868347168,2.5641026496887207,0,0,7.142857551574707,2.5641026496887207,7.317072868347168,2.5,0,100,0,2.5,4.761904716491699,7.317072868347168,5,4.878048419952393,119286.2592163086,59541.803161621094,0,404334891008,8589930496,37833998336,12402688
199,1724784767252,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,119286.68243408203,59547.24658203125,0,404334891008,8589930496,37833940992,12402688
199,1724784767452,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119287.10137939453,59552.67810058594,0,404334891008,8589930496,37833940992,12402688
199,1724784767652,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119287.51635742188,59558.141052246094,0,404334891008,8589930496,37833940992,12402688
199,1724784767852,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,119287.89916992188,59563.57958984375,0,404334891008,8589930496,37833940992,12402688
199,1724784768052,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119288.27758789063,59569.03839111328,0,404334891008,8589930496,37833945088,12402688
199,1724784768253,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119288.67785644531,59574.493591308594,0,404334891008,8589930496,37833945088,12402688
199,1724784768453,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119289.05596923828,59579.94860839844,0,404334891008,8589930496,37833945088,12402688
199,1724784768653,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119289.45788574219,59585.39660644531,0,404334891008,8589930496,37833945088,12402688
199,1724784768853,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,119289.86822509766,59590.84582519531,0,404334891008,8589930496,37833945088,12402688
199,1724784769053,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119290.29754638672,59596.33966064453,0,404334891008,8589930496,37833945088,12402688
199,1724784769253,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,5,0,0,0,5,5,5,0,5,5,5,5.263157844543457,5,4.761904716491699,5,5,5,5,0,5,4.761904716491699,5,5,0,100,5,5.263157844543457,10,0,0,0,119290.84991455078,59601.89306640625,0,404334891008,8589930496,37833945088,12402688
199,1724784769453,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,119291.28839111328,59607.337829589844,0,404334891008,8589930496,37833945088,12402688
199,1724784769653,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,119291.69885253906,59612.811096191406,0,404334891008,8589930496,37833949184,12402688
199,1724784769854,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,119292.10772705078,59618.27783203125,0,404334891008,8589930496,37833949184,12402688
199,1724784770054,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,119292.53479003906,59623.77783203125,0,404334891008,8589930496,37833945088,12402688
199,1724784770254,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,119292.90844726563,59629.23327636719,0,404334891008,8589930496,37833949184,12402688
199,1724784770454,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119293.31896972656,59634.72528076172,0,404334891008,8589930496,37833949184,12402688
199,1724784770654,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,119293.74133300781,59640.140380859375,0,404334891008,8589930496,37833949184,12402688
199,1724784770854,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,119294.17864990234,59645.701416015625,0,404334891008,8589930496,37833949184,12402688
199,1724784771054,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119294.61083984375,59651.20556640625,0,404334891008,8589930496,37833949184,12402688
199,1724784771254,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119295.01794433594,59656.74890136719,0,404334891008,8589930496,37833949184,12402688
199,1724784771455,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,4.878048419952393,0,0,2.4390242099761963,0,0,119295.38665771484,59662.17736816406,0,404334891008,8589930496,37833949184,12402688
199,1724784771655,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,119295.8251953125,59667.69714355469,0,404334891008,8589930496,37833957376,12402688
199,1724784771855,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119296.2269897461,59673.137145996094,0,404334891008,8589930496,37833957376,12402688
199,1724784772055,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,119296.63397216797,59678.626220703125,0,404334891008,8589930496,37833965568,12402688
199,1724784772255,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119297.02911376953,59684.102478027344,0,404334891008,8589930496,37833965568,12402688
199,1724784772455,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119297.40661621094,59689.56268310547,0,404334891008,8589930496,37833965568,12402688
199,1724784772655,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119297.80883789063,59695.05340576172,0,404334891008,8589930496,37833965568,12402688
199,1724784772856,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119298.20245361328,59700.498779296875,0,404334891008,8589930496,37833965568,12402688
199,1724784773056,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,119298.62786865234,59706.03533935547,0,404334891008,8589930496,37833965568,12402688
199,1724784773256,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,119299.01843261719,59711.49304199219,0,404334891008,8589930496,37833965568,12402688
199,1724784773456,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,119299.44555664063,59716.98797607422,0,404334891008,8589930496,37833965568,12402688
199,1724784773656,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119299.84942626953,59722.43420410156,0,404334891008,8589930496,37833965568,12402688
199,1724784773856,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119300.23449707031,59727.87658691406,0,404334891008,8589930496,37833965568,12402688
