Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463606925,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21117.91326904297,191918.76544189453,0,67221336064,8589930496,1948565504,252059648
200,1727463607125,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21129.09619140625,191928.2596435547,0,67221336064,8589930496,1948180480,252059648
200,1727463607325,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21140.38995361328,191937.86853027344,0,67221336064,8589930496,1948180480,252059648
200,1727463607525,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21151.508911132813,191947.30389404297,0,67221336064,8589930496,1948180480,252059648
200,1727463607726,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21162.63104248047,191956.73828125,0,67221336064,8589930496,1948180480,252059648
200,1727463607926,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21173.71014404297,191966.14123535156,0,67221336064,8589930496,1948180480,252059648
200,1727463608126,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21184.857055664063,191975.60192871094,0,67221336064,8589930496,1948180480,252059648
200,1727463608326,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21195.929748535156,191985.00018310547,0,67221336064,8589930496,1948180480,252059648
200,1727463608526,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21207.07049560547,191994.4561767578,0,67221336064,8589930496,1948180480,252059648
200,1727463608726,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21218.179565429688,192003.8892211914,0,67221336064,8589930496,1948180480,252059648
200,1727463608926,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21229.43798828125,192013.45739746094,0,67221336064,8589930496,1948180480,252059648
200,1727463609126,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21240.669677734375,192023.00262451172,0,67221336064,8589930496,1948180480,252059648
200,1727463609326,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21251.916564941406,192032.56896972656,0,67221336064,8589930496,1948180480,252059648
200,1727463609526,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21263.04278564453,192042.01391601563,0,67221336064,8589930496,1948180480,252059648
200,1727463609726,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21274.20831298828,192051.49975585938,0,67221336064,8589930496,1948180480,252059648
200,1727463609927,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21285.44061279297,192061.04724121094,0,67221336064,8589930496,1948180480,252059648
200,1727463610127,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21296.600158691406,192070.51989746094,0,67221336064,8589930496,1948180480,252059648
200,1727463610327,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21307.714477539063,192079.95581054688,0,67221336064,8589930496,1947717632,252059648
200,1727463610527,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21318.876342773438,192089.42669677734,0,67221336064,8589930496,1947717632,252059648
200,1727463610727,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21330.00537109375,192098.87268066406,0,67221336064,8589930496,1947717632,252059648
200,1727463610927,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21341.065551757813,192108.26202392578,0,67221336064,8589930496,1947717632,252059648
200,1727463611127,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21352.35028076172,192117.85668945313,0,67221336064,8589930496,1947717632,252059648
200,1727463611327,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21363.609985351563,192127.4320678711,0,67221336064,8589930496,1947717632,252059648
200,1727463611527,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21374.7412109375,192136.88049316406,0,67221336064,8589930496,1947717632,252059648
200,1727463611727,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21385.972778320313,192146.4324951172,0,67221336064,8589930496,1947717632,252059648
200,1727463611928,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21397.08477783203,192155.8638305664,0,67221336064,8589930496,1947717632,252059648
200,1727463612128,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21408.18524169922,192165.2836303711,0,67221336064,8589930496,1947717632,252059648
200,1727463612328,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21419.309692382813,192174.72430419922,0,67221336064,8589930496,1947717632,252059648
200,1727463612528,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21430.37939453125,192184.1185913086,0,67221336064,8589930496,1947717632,252059648
200,1727463612728,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21441.510314941406,192193.56536865234,0,67221336064,8589930496,1947717632,252059648
200,1727463612928,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21452.605407714844,192202.9819946289,0,67221336064,8589930496,1947717632,252059648
200,1727463613128,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21463.786193847656,192212.47399902344,0,67221336064,8589930496,1947717632,252059648
200,1727463613328,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21475.0361328125,192222.0361328125,0,67221336064,8589930496,1947717632,252059648
200,1727463613528,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21486.14990234375,192231.470703125,0,67221336064,8589930496,1947717632,252059648
200,1727463613728,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21497.312133789063,192240.94702148438,0,67221336064,8589930496,1947717632,252059648
200,1727463613929,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21508.444091796875,192250.39337158203,0,67221336064,8589930496,1947717632,252059648
200,1727463614129,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21519.60760498047,192259.86749267578,0,67221336064,8589930496,1947717632,252059648
200,1727463614329,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21530.68145751953,192269.26629638672,0,67221336064,8589930496,1947717632,252059648
200,1727463614529,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21541.81719970703,192278.7162475586,0,67221336064,8589930496,1947717632,252059648
200,1727463614729,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21552.88525390625,192288.11114501953,0,67221336064,8589930496,1947717632,252059648
200,1727463614929,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21563.975158691406,192297.5216064453,0,67221336064,8589930496,1947717632,252059648
200,1727463615129,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21575.11541748047,192306.97393798828,0,67221336064,8589930496,1947717632,252059648
200,1727463615329,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21586.31414794922,192316.48852539063,0,67221336064,8589930496,1947717632,252059648
200,1727463615529,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21597.697204589844,192326.18572998047,0,67221336064,8589930496,1947717632,252059648
200,1727463615729,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21608.848510742188,192335.65509033203,0,67221336064,8589930496,1947717632,252059648
200,1727463615929,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21619.996154785156,192345.1224975586,0,67221336064,8589930496,1947717632,252059648
200,1727463616130,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21631.12860107422,192354.57440185547,0,67221336064,8589930496,1947717632,252059648
200,1727463616330,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21642.247619628906,192364.0132446289,0,67221336064,8589930496,1947717632,252059648
200,1727463616530,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21653.34490966797,192373.43255615234,0,67221336064,8589930496,1947717632,252059648
200,1727463616730,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21664.47039794922,192382.87786865234,0,67221336064,8589930496,1947717632,252059648
200,1727463616930,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21675.572204589844,192392.30004882813,0,67221336064,8589930496,1947717632,252059648
200,1727463617130,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21686.769958496094,192401.81665039063,0,67221336064,8589930496,1947975680,252059648
200,1727463617330,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21698.063049316406,192411.42065429688,0,67221336064,8589930496,1947975680,252059648
200,1727463617530,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21709.43536376953,192421.1050415039,0,67221336064,8589930496,1947975680,252059648
200,1727463617730,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21720.729919433594,192430.7142944336,0,67221336064,8589930496,1947975680,252059648
200,1727463617930,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21731.983764648438,192440.28344726563,0,67221336064,8589930496,1947975680,252059648
200,1727463618130,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21743.433166503906,192450.05389404297,0,67221336064,8589930496,1947975680,252059648
200,1727463618331,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21754.604248046875,192459.54290771484,0,67221336064,8589930496,1947975680,252059648
200,1727463618531,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21765.772705078125,192469.02740478516,0,67221336064,8589930496,1947975680,252059648
200,1727463618731,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21776.951110839844,192478.5167236328,0,67221336064,8589930496,1947975680,252059648
200,1727463618931,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21788.072265625,192487.96160888672,0,67221336064,8589930496,1947975680,252059648
200,1727463619131,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21799.238891601563,192497.44305419922,0,67221336064,8589930496,1947975680,252059648
200,1727463619331,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21810.390686035156,192506.9107055664,0,67221336064,8589930496,1947975680,252059648
200,1727463619531,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21821.566345214844,192516.40112304688,0,67221336064,8589930496,1947975680,252059648
200,1727463619731,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21832.747314453125,192525.90100097656,0,67221336064,8589930496,1947975680,252059648
200,1727463619931,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21843.97247314453,192535.4457397461,0,67221336064,8589930496,1947975680,252059648
200,1727463620131,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21855.138061523438,192544.92236328125,0,67221336064,8589930496,1947975680,252059648
200,1727463620332,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21866.311462402344,192554.41040039063,0,67221336064,8589930496,1947975680,252059648
