Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471028701,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196234.46258544922,115342.45538330078,0,67221331968,8589930496,2096627712,275202048
200,1727471028901,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196244.6668701172,115351.32531738281,0,67221331968,8589930496,2096627712,275202048
200,1727471029101,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196254.81134033203,115360.1411743164,0,67221331968,8589930496,2088697856,275202048
200,1727471029301,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196264.9833984375,115368.9907836914,0,67221331968,8589930496,2088697856,275202048
200,1727471029501,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196275.04290771484,115377.72314453125,0,67221331968,8589930496,2088697856,275202048
200,1727471029701,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196285.2921142578,115386.63415527344,0,67221331968,8589930496,2089451520,275202048
200,1727471029901,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196295.34338378906,115395.35540771484,0,67221331968,8589930496,2089897984,275202048
200,1727471030102,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196305.42016601563,115404.0357055664,0,67221331968,8589930496,2089639936,275202048
200,1727471030302,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196315.6007080078,115412.95178222656,0,67221331968,8589930496,2089639936,275202048
200,1727471030502,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196325.66876220703,115421.68975830078,0,67221331968,8589930496,2089639936,275202048
200,1727471030702,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196335.7817993164,115430.46984863281,0,67221331968,8589930496,2089639936,275202048
200,1727471030902,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196346.0557861328,115439.40887451172,0,67221331968,8589930496,2089639936,275202048
200,1727471031102,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196356.1688232422,115448.19848632813,0,67221331968,8589930496,2097639424,275202048
200,1727471031302,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196366.43798828125,115457.13165283203,0,67221331968,8589930496,2097639424,275202048
200,1727471031502,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196376.76068115234,115466.1273803711,0,67221331968,8589930496,2097639424,275202048
200,1727471031702,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196386.98168945313,115475.01513671875,0,67221331968,8589930496,2097639424,275202048
200,1727471031902,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196397.3403930664,115483.97637939453,0,67221331968,8589930496,2098151424,275202048
200,1727471032103,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196407.57330322266,115492.94360351563,0,67221331968,8589930496,2097893376,275202048
200,1727471032303,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196417.744140625,115501.78826904297,0,67221331968,8589930496,2097893376,275202048
200,1727471032503,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196427.96661376953,115510.67590332031,0,67221331968,8589930496,2097893376,275202048
200,1727471032703,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196438.09045410156,115519.47088623047,0,67221331968,8589930496,2097893376,275202048
200,1727471032903,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196448.23193359375,115528.27868652344,0,67221331968,8589930496,2097893376,275202048
200,1727471033103,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196458.2215576172,115536.94128417969,0,67221331968,8589930496,2089963520,275202048
200,1727471033303,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196468.2523803711,115545.64416503906,0,67221331968,8589930496,2089963520,275202048
200,1727471033503,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196478.5493774414,115554.60772705078,0,67221331968,8589930496,2089963520,275202048
200,1727471033703,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196488.64331054688,115563.37664794922,0,67221331968,8589930496,2089963520,275202048
200,1727471033904,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196498.8617553711,115572.17572021484,0,67221331968,8589930496,2089963520,275202048
200,1727471034104,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196509.04052734375,115581.10986328125,0,67221331968,8589930496,2090151936,275202048
200,1727471034304,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196519.09393310547,115589.83264160156,0,67221331968,8589930496,2090151936,275202048
200,1727471034504,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196529.2788696289,115598.68737792969,0,67221331968,8589930496,2090151936,275202048
200,1727471034704,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196539.5206298828,115607.52508544922,0,67221331968,8589930496,2090151936,275202048
200,1727471034904,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196549.6714477539,115616.41320800781,0,67221331968,8589930496,2090151936,275202048
200,1727471035104,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196559.69653320313,115625.11474609375,0,67221331968,8589930496,2098151424,275202048
200,1727471035304,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196569.75811767578,115633.84326171875,0,67221331968,8589930496,2098151424,275202048
200,1727471035504,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196579.79077148438,115642.54522705078,0,67221331968,8589930496,2098151424,275202048
200,1727471035704,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196590.0467529297,115651.46911621094,0,67221331968,8589930496,2098151424,275202048
200,1727471035905,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196600.09747314453,115660.19470214844,0,67221331968,8589930496,2098151424,275202048
200,1727471036105,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196610.32159423828,115669.0874633789,0,67221331968,8589930496,2097397760,275202048
200,1727471036305,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196620.40954589844,115677.84405517578,0,67221331968,8589930496,2097397760,275202048
200,1727471036505,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196630.61199951172,115686.71398925781,0,67221331968,8589930496,2097397760,275202048
200,1727471036705,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196640.78192138672,115695.55694580078,0,67221331968,8589930496,2097397760,275202048
200,1727471036905,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196651.06085205078,115704.49908447266,0,67221331968,8589930496,2097397760,275202048
200,1727471037105,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196661.07067871094,115713.18505859375,0,67221331968,8589930496,2089467904,275202048
200,1727471037305,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196671.2196044922,115721.9970703125,0,67221331968,8589930496,2089467904,275202048
200,1727471037505,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196681.4471435547,115730.89447021484,0,67221331968,8589930496,2089582592,275202048
200,1727471037706,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196691.6410522461,115739.75787353516,0,67221331968,8589930496,2089582592,275202048
200,1727471037906,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196702.02026367188,115748.80712890625,0,67221331968,8589930496,2078318592,275202048
200,1727471038106,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196712.07189941406,115757.53344726563,0,67221331968,8589930496,2085990400,275202048
200,1727471038306,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196722.13061523438,115766.26171875,0,67221331968,8589930496,2085990400,275202048
200,1727471038506,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196732.31799316406,115775.1196899414,0,67221331968,8589930496,2085990400,275202048
200,1727471038706,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196742.48223876953,115783.94689941406,0,67221331968,8589930496,2085990400,275202048
200,1727471038906,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196752.54852294922,115792.68280029297,0,67221331968,8589930496,2085990400,275202048
200,1727471039106,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196762.69384765625,115801.49969482422,0,67221331968,8589930496,2094477312,275202048
200,1727471039306,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196772.70178222656,115810.18151855469,0,67221331968,8589930496,2094477312,275202048
200,1727471039506,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196782.8256225586,115818.96850585938,0,67221331968,8589930496,2094477312,275202048
200,1727471039707,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196792.9276123047,115827.7406616211,0,67221331968,8589930496,2094477312,275202048
200,1727471039907,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196803.01623535156,115836.49676513672,0,67221331968,8589930496,2094477312,275202048
200,1727471040107,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196813.43029785156,115845.58184814453,0,67221331968,8589930496,2078380032,275202048
200,1727471040307,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196823.80639648438,115854.63116455078,0,67221331968,8589930496,2094477312,275202048
200,1727471040507,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196833.95336914063,115863.4486694336,0,67221331968,8589930496,2094477312,275202048
200,1727471040707,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196844.0009765625,115872.16967773438,0,67221331968,8589930496,2094477312,275202048
200,1727471040907,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196854.03094482422,115880.869140625,0,67221331968,8589930496,2094477312,275202048
200,1727471041107,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196864.22821044922,115889.72937011719,0,67221331968,8589930496,2086547456,275202048
200,1727471041307,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196874.43286132813,115898.60473632813,0,67221331968,8589930496,2086547456,275202048
200,1727471041508,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196884.72149658203,115907.56286621094,0,67221331968,8589930496,2086547456,275202048
200,1727471041708,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196894.76727294922,115916.27819824219,0,67221331968,8589930496,2086547456,275202048
200,1727471041908,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196904.865234375,115925.04315185547,0,67221331968,8589930496,2086547456,275202048
200,1727471042108,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196915.09588623047,115933.94250488281,0,67221331968,8589930496,2086735872,275202048
200,1727471042308,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196925.2821044922,115942.80419921875,0,67221331968,8589930496,2086735872,275202048
200,1727471042508,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196935.47729492188,115951.67236328125,0,67221331968,8589930496,2086735872,275202048
