Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565802450,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,9.523809432983398,5,0,10,85,5.263157844543457,5,0,5,9.523809432983398,5,10,0,9.523809432983398,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,5,20,0,9.523809432983398,5,5,10,0,5,5.263157844543457,9.523809432983398,5,167262.75744628906,129322.8974609375,0,404335493120,8589930496,24225333248,0
199,1727565802650,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,0,0,0,100,2.5,0,0,0,0,2.5,0,0,0,0,167264.67224121094,129327.95959472656,0,404335493120,8589930496,24227397632,0
199,1727565802850,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,4.761904716491699,0,5,0,0,0,0,0,0,5,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,0,5,0,100,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,0,167266.68811035156,129333.03759765625,0,404335493120,8589930496,24227434496,0
199,1727565803050,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,4.761904716491699,0,5,0,0,0,0,0,0,5,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,0,5,0,100,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,0,167268.56591796875,129338.00732421875,0,404335493120,8589930496,24227434496,0
199,1727565803250,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167270.4760131836,129342.97259521484,0,404335493120,8589930496,24227434496,0
199,1727565803451,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167272.35125732422,129347.93865966797,0,404335493120,8589930496,24227434496,0
199,1727565803651,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,167274.2413330078,129352.91943359375,0,404335493120,8589930496,24227692544,0
199,1727565803851,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,167276.1704711914,129357.96228027344,0,404335493120,8589930496,24227708928,0
199,1727565804051,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167278.06768798828,129362.9326171875,0,404335493120,8589930496,24227708928,0
199,1727565804251,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167279.97332763672,129367.91961669922,0,404335493120,8589930496,24227708928,0
199,1727565804451,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167281.89221191406,129372.88696289063,0,404335493120,8589930496,24227708928,0
199,1727565804651,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167283.7694091797,129377.85748291016,0,404335493120,8589930496,24227708928,0
199,1727565804852,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,9.090909004211426,5,0,0,0,0,5,10.526315689086914,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,9.523809432983398,0,15.000000953674316,4.761904716491699,100,0,0,5,0,5,0,5.263157844543457,5,0,9.523809432983398,167285.73358154297,129383.04272460938,0,404335493120,8589930496,24227708928,0
199,1727565805052,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,9.090909004211426,5,0,0,0,0,5,10.526315689086914,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,9.523809432983398,0,15.000000953674316,4.761904716491699,100,0,0,5,0,5,0,5.263157844543457,5,0,9.523809432983398,167287.63305664063,129388.01470947266,0,404335493120,8589930496,24227713024,0
199,1727565805252,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,167289.50720214844,129392.97442626953,0,404335493120,8589930496,24227713024,0
199,1727565805452,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167291.3458251953,129397.95043945313,0,404335493120,8589930496,24227713024,0
199,1727565805652,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167293.17169189453,129402.94989013672,0,404335493120,8589930496,24227713024,0
199,1727565805852,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167295.03784179688,129407.93957519531,0,404335493120,8589930496,24227713024,0
199,1727565806052,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167296.9223022461,129412.89947509766,0,404335493120,8589930496,24227713024,0
199,1727565806253,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,167298.80432128906,129417.8876953125,0,404335493120,8589930496,24227713024,0
199,1727565806453,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167300.67645263672,129422.86206054688,0,404335493120,8589930496,24227995648,0
199,1727565806653,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167302.5932006836,129427.8413696289,0,404335493120,8589930496,24228032512,0
199,1727565806853,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167304.45288085938,129432.82861328125,0,404335493120,8589930496,24228032512,0
199,1727565807053,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167306.27813720703,129437.80560302734,0,404335493120,8589930496,24225792000,0
199,1727565807253,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,167308.15643310547,129442.82989501953,0,404335493120,8589930496,24227704832,0
199,1727565807453,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167310.04821777344,129447.80200195313,0,404335493120,8589930496,24227704832,0
199,1727565807653,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167311.93701171875,129452.77313232422,0,404335493120,8589930496,24227704832,0
199,1727565807854,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,167313.8394165039,129457.76824951172,0,404335493120,8589930496,24227717120,0
199,1727565808054,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167315.73266601563,129462.72937011719,0,404335493120,8589930496,24227717120,0
199,1727565808254,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167317.62396240234,129467.7041015625,0,404335493120,8589930496,24227999744,0
199,1727565808454,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167319.52172851563,129472.71575927734,0,404335493120,8589930496,24228036608,0
199,1727565808654,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167321.42016601563,129477.66687011719,0,404335493120,8589930496,24228036608,0
199,1727565808854,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167323.3306274414,129482.65075683594,0,404335493120,8589930496,24225800192,0
199,1727565809055,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167325.23443603516,129487.59088134766,0,404335493120,8589930496,24225804288,0
199,1727565809255,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,5,0,0,0,167327.19653320313,129492.66455078125,0,404335493120,8589930496,24227741696,0
199,1727565809455,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5.263157844543457,15.789472579956055,33.333335876464844,10.526315689086914,9.523809432983398,15.789472579956055,14.285715103149414,15.789472579956055,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,15.789472579956055,5.263157844543457,16.666667938232422,10.526315689086914,15.000000953674316,14.285715103149414,10,10.526315689086914,5,100,9.523809432983398,10,19.047618865966797,5,10,9.523809432983398,14.285715103149414,10,14.285715103149414,15.000000953674316,167329.71948242188,129498.4702758789,0,404335493120,8589930496,24327503872,0
199,1727565809655,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5.263157844543457,15.789472579956055,33.333335876464844,10.526315689086914,9.523809432983398,15.789472579956055,14.285715103149414,15.789472579956055,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,15.789472579956055,5.263157844543457,16.666667938232422,10.526315689086914,15.000000953674316,14.285715103149414,10,10.526315689086914,5,100,9.523809432983398,10,19.047618865966797,5,10,9.523809432983398,14.285715103149414,10,14.285715103149414,15.000000953674316,167331.63983154297,129503.58776855469,0,404335493120,8589930496,24326725632,0
199,1727565809855,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,5,2.5,2.5,2.5,2.5,0,2.5,0,100,0,2.5,2.5641026496887207,0,4.878048419952393,2.5,2.5,0,0,0,167333.62536621094,129508.72869873047,0,404335493120,8589930496,24326746112,0
199,1727565810055,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,5,0,0,0,5,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,5.263157844543457,0,100,0,5,9.523809432983398,0,0,20,0,5,0,0,167335.6160888672,129513.91094970703,0,404335493120,8589930496,24328417280,0
199,1727565810255,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,5,0,0,0,5,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,5.263157844543457,0,100,0,5,9.523809432983398,0,0,20,0,5,0,0,167337.54205322266,129518.93145751953,0,404335493120,8589930496,24328445952,0
199,1727565810455,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167339.4478149414,129523.89862060547,0,404335493120,8589930496,24328445952,0
199,1727565810655,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167341.40545654297,129528.93341064453,0,404335493120,8589930496,24326205440,0
199,1727565810856,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167343.3485107422,129533.98474121094,0,404335493120,8589930496,24328114176,0
199,1727565811056,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167345.28790283203,129538.94934082031,0,404335493120,8589930496,24328122368,0
199,1727565811256,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167347.20080566406,129543.93072509766,0,404335493120,8589930496,24328134656,0
199,1727565811456,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167349.11572265625,129548.88098144531,0,404335493120,8589930496,24328134656,0
199,1727565811656,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167351.04473876953,129553.85711669922,0,404335493120,8589930496,24328413184,0
199,1727565811856,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,167352.93060302734,129558.82037353516,0,404335493120,8589930496,24328450048,0
199,1727565812056,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167354.8006591797,129563.79022216797,0,404335493120,8589930496,24328450048,0
199,1727565812256,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167356.64794921875,129568.75842285156,0,404335493120,8589930496,24328450048,0
199,1727565812457,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167358.50518798828,129573.74572753906,0,404335493120,8589930496,24328450048,0
199,1727565812657,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,167360.3818359375,129578.74884033203,0,404335493120,8589930496,24328462336,0
199,1727565812857,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167362.22387695313,129583.73181152344,0,404335493120,8589930496,24328462336,0
199,1727565813057,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167364.04852294922,129588.71612548828,0,404335493120,8589930496,24328462336,0
199,1727565813257,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,13.636363983154297,5,5.263157844543457,9.523809432983398,66.66667175292969,5,10,5.263157844543457,0,5,9.523809432983398,5,0,0,0,4.761904716491699,5,5.263157844543457,5,5,10,36.842105865478516,5,5,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,5,9.523809432983398,167366.05834960938,129593.84826660156,0,404335493120,8589930496,24228376576,0
199,1727565813457,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,13.636363983154297,5,5.263157844543457,9.523809432983398,66.66667175292969,5,10,5.263157844543457,0,5,9.523809432983398,5,0,0,0,4.761904716491699,5,5.263157844543457,5,5,10,36.842105865478516,5,5,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,5,9.523809432983398,167367.91137695313,129598.8232421875,0,404335493120,8589930496,24228376576,0
199,1727565813658,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167369.78350830078,129603.80072021484,0,404335493120,8589930496,24228380672,0
199,1727565813858,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167371.5997314453,129608.7865600586,0,404335493120,8589930496,24228380672,0
199,1727565814058,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167373.4658203125,129613.81280517578,0,404335493120,8589930496,24228380672,0
199,1727565814258,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,10,0,0,0,0,167375.46661376953,129618.97943115234,0,404335493120,8589930496,24226140160,0
199,1727565814458,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,10,0,0,0,0,167377.33764648438,129624.0322265625,0,404335493120,8589930496,24228040704,0
199,1727565814658,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,167379.20239257813,129629.04583740234,0,404335493120,8589930496,24228044800,0
199,1727565814858,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,167381.08172607422,129634.08306884766,0,404335493120,8589930496,24228057088,0
199,1727565815058,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,15.789472579956055,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,0,0,167383.1358642578,129639.42858886719,0,404335493120,8589930496,24228057088,0
199,1727565815258,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,15.789472579956055,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,0,0,167385.00665283203,129644.43188476563,0,404335493120,8589930496,24228339712,0
199,1727565815459,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,20.512821197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.04877471923828,0,0,0,0,0,0,0,0,0,0,167386.88513183594,129649.48620605469,0,404335493120,8589930496,24228376576,0
199,1727565815659,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167388.75915527344,129654.55938720703,0,404335493120,8589930496,24228376576,0
199,1727565815859,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167390.63177490234,129659.59503173828,0,404335493120,8589930496,24228376576,0
199,1727565816059,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167392.50854492188,129664.58557128906,0,404335493120,8589930496,24228376576,0
199,1727565816259,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167394.3468017578,129669.64434814453,0,404335493120,8589930496,24228380672,0
