Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811216293,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,4.761904716491699,100,4.761904716491699,100,0,0,100,0,5,0,0,0,0,0,0,100,100,100,100,0,25,4.761904716491699,0,5.263157844543457,9.523809432983398,87221.65350341797,156533.47955322266,0,404334895104,8589930496,121937661952,0
199,1727811216494,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,4.761904716491699,100,4.761904716491699,100,0,0,100,0,5,0,0,0,0,0,0,100,100,100,100,0,25,4.761904716491699,0,5.263157844543457,9.523809432983398,87224.47863769531,156542.79162597656,0,404334895104,8589930496,121937661952,0
199,1727811216694,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87227.30755615234,156552.10595703125,0,404334895104,8589930496,121937661952,0
199,1727811216894,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87230.11138916016,156561.4136352539,0,404334895104,8589930496,121937661952,0
199,1727811217094,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87232.90844726563,156570.69360351563,0,404334895104,8589930496,121937661952,0
199,1727811217294,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87235.7064819336,156579.9769897461,0,404334895104,8589930496,121937661952,0
199,1727811217494,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87238.47442626953,156589.21325683594,0,404334895104,8589930496,121937661952,0
199,1727811217694,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87241.28271484375,156598.50274658203,0,404334895104,8589930496,121937661952,0
199,1727811217894,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87244.09967041016,156607.8062133789,0,404334895104,8589930496,121937666048,0
199,1727811218094,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87246.91857910156,156617.10772705078,0,404334895104,8589930496,121937666048,0
199,1727811218294,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,87249.71868896484,156626.44104003906,0,404334895104,8589930496,121937666048,0
199,1727811218494,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,0,87252.51245117188,156635.8218383789,0,404334895104,8589930496,121937666048,0
199,1727811218694,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,0,87255.29370117188,156645.22052001953,0,404334895104,8589930496,121937666048,0
199,1727811218894,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,25.641027450561523,0,100,100,0,0,0,100,75,100,0,0,51.219512939453125,0,0,0,0,0,0,0,0,100,100,100,100,47.5,0,0,0,0,0,87258.09649658203,156654.60888671875,0,404334895104,8589930496,121937666048,0
199,1727811219094,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87260.91052246094,156664.01525878906,0,404334895104,8589930496,121937666048,0
199,1727811219294,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87263.71948242188,156673.4027709961,0,404334895104,8589930496,121937666048,0
199,1727811219494,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87266.52471923828,156682.8032836914,0,404334895104,8589930496,121937666048,0
199,1727811219694,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87269.3168334961,156692.16278076172,0,404334895104,8589930496,121937666048,0
199,1727811219895,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,20,0,100,100,0,0,0,100,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87272.06237792969,156701.50299072266,0,404334895104,8589930496,121937666048,0
199,1727811220095,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87274.78149414063,156710.8881225586,0,404334895104,8589930496,121937666048,0
199,1727811220295,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87277.48120117188,156720.21215820313,0,404334895104,8589930496,121937670144,0
199,1727811220495,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87280.2319946289,156729.58099365234,0,404334895104,8589930496,121937670144,0
199,1727811220695,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87282.96801757813,156738.8790283203,0,404334895104,8589930496,121937670144,0
199,1727811220895,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87285.74560546875,156748.19207763672,0,404334895104,8589930496,121937670144,0
199,1727811221095,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87288.55395507813,156757.52478027344,0,404334895104,8589930496,121937670144,0
199,1727811221295,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87291.29168701172,156766.8358154297,0,404334895104,8589930496,121937670144,0
199,1727811221495,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87294.0609741211,156776.2020263672,0,404334895104,8589930496,121937670144,0
199,1727811221695,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87296.82781982422,156785.59045410156,0,404334895104,8589930496,121937670144,0
199,1727811221895,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87299.62036132813,156794.95935058594,0,404334895104,8589930496,121937670144,0
199,1727811222095,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87302.4359741211,156804.33294677734,0,404334895104,8589930496,121937670144,0
199,1727811222295,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87305.2416381836,156813.70208740234,0,404334895104,8589930496,121937670144,0
199,1727811222495,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87308.01153564453,156823.06744384766,0,404334895104,8589930496,121937670144,0
199,1727811222695,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,2.4390242099761963,0,0,0,87310.78875732422,156832.4715576172,0,404334895104,8589930496,121937674240,0
199,1727811222895,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87313.5697631836,156841.83813476563,0,404334895104,8589930496,121937674240,0
199,1727811223095,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87316.37664794922,156851.18823242188,0,404334895104,8589930496,121937674240,0
199,1727811223296,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87319.16186523438,156860.50579833984,0,404334895104,8589930496,121937674240,0
199,1727811223496,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87321.9443359375,156869.9090576172,0,404334895104,8589930496,121937674240,0
199,1727811223696,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87324.75219726563,156879.2719116211,0,404334895104,8589930496,121937674240,0
199,1727811223896,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87327.52447509766,156888.58660888672,0,404334895104,8589930496,121937674240,0
199,1727811224096,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,25,0,100,100,0,0,0,100,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87330.2919921875,156897.92156982422,0,404334895104,8589930496,121937674240,0
199,1727811224296,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87333.0698852539,156907.27087402344,0,404334895104,8589930496,121937674240,0
199,1727811224496,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87335.8452758789,156916.62957763672,0,404334895104,8589930496,121937674240,0
199,1727811224696,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87338.6303100586,156925.9356689453,0,404334895104,8589930496,121937674240,0
199,1727811224896,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87341.42840576172,156935.25073242188,0,404334895104,8589930496,121937674240,0
199,1727811225096,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87344.23663330078,156944.60815429688,0,404334895104,8589930496,121937678336,0
199,1727811225296,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87347.01611328125,156953.90850830078,0,404334895104,8589930496,121937678336,0
199,1727811225496,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87349.79968261719,156963.25762939453,0,404334895104,8589930496,121937678336,0
199,1727811225696,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,87352.53479003906,156972.60382080078,0,404334895104,8589930496,121937678336,0
199,1727811225896,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87355.27447509766,156981.95385742188,0,404334895104,8589930496,121937678336,0
199,1727811226096,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87358.04211425781,156991.27880859375,0,404334895104,8589930496,121937678336,0
199,1727811226296,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87360.81726074219,157000.6357421875,0,404334895104,8589930496,121937678336,0
199,1727811226496,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,4.761904716491699,22.72727394104004,100,100,0,0,0,100,100,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,100,100,100,100,100,4.761904716491699,10,0,9.523809432983398,5,87363.69305419922,157010.09991455078,0,404334895104,8589930496,121937678336,0
199,1727811226696,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,4.761904716491699,22.72727394104004,100,100,0,0,0,100,100,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,100,100,100,100,100,4.761904716491699,10,0,9.523809432983398,5,87366.47924804688,157019.36016845703,0,404334895104,8589930496,121937678336,0
199,1727811226897,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87369.25592041016,157028.63775634766,0,404334895104,8589930496,121937678336,0
199,1727811227097,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87372.07836914063,157037.96990966797,0,404334895104,8589930496,121937678336,0
199,1727811227297,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87374.90637207031,157047.2852783203,0,404334895104,8589930496,121937682432,0
199,1727811227497,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87377.75189208984,157056.6297607422,0,404334895104,8589930496,121937682432,0
199,1727811227697,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87380.59014892578,157065.94775390625,0,404334895104,8589930496,121937682432,0
199,1727811227897,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,21.052631378173828,0,100,100,0,0,0,100,75,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87383.4072265625,157075.2650756836,0,404334895104,8589930496,121937682432,0
199,1727811228097,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87386.21490478516,157084.6010131836,0,404334895104,8589930496,121937682432,0
199,1727811228297,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87389.02557373047,157093.8905029297,0,404334895104,8589930496,121937682432,0
199,1727811228497,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87391.83123779297,157103.23596191406,0,404334895104,8589930496,121937682432,0
199,1727811228697,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,87394.64532470703,157112.59008789063,0,404334895104,8589930496,121937682432,0
