Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557181624,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91125.44702148438,191717.3731689453,0,404335493120,8589930496,24160989184,0
199,1727557181824,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91127.2748413086,191722.46130371094,0,404335493120,8589930496,24181194752,0
199,1727557182024,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91129.08459472656,191727.45294189453,0,404335493120,8589930496,24201588736,0
199,1727557182224,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91130.93920898438,191732.4380493164,0,404335493120,8589930496,24222040064,0
199,1727557182424,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91132.76629638672,191737.44653320313,0,404335493120,8589930496,24166166528,0
199,1727557182624,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91134.61889648438,191742.4315185547,0,404335493120,8589930496,24186626048,0
199,1727557182825,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91136.45056152344,191747.4482421875,0,404335493120,8589930496,24207097856,0
199,1727557183025,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91138.24755859375,191752.43298339844,0,404335493120,8589930496,24227491840,0
199,1727557183225,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91140.07989501953,191757.4384765625,0,404335493120,8589930496,24171646976,0
199,1727557183425,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91141.92553710938,191762.42486572266,0,404335493120,8589930496,24191963136,0
199,1727557183625,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91143.77838134766,191767.40020751953,0,404335493120,8589930496,24212283392,0
199,1727557183825,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,5,4.761904716491699,5,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,91145.64306640625,191772.48364257813,0,404335493120,8589930496,24232464384,0
199,1727557184026,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91147.44262695313,191777.49188232422,0,404335493120,8589930496,24176582656,0
199,1727557184226,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91149.25500488281,191782.46807861328,0,404335493120,8589930496,24196939776,0
199,1727557184426,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91151.06945800781,191787.47790527344,0,404335493120,8589930496,24217407488,0
199,1727557184626,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91152.8837890625,191792.4891357422,0,404335493120,8589930496,24161431552,0
199,1727557184826,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91154.67572021484,191797.45623779297,0,404335493120,8589930496,24181841920,0
199,1727557185026,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91156.49108886719,191802.44555664063,0,404335493120,8589930496,24202117120,0
199,1727557185226,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91158.3544921875,191807.4210205078,0,404335493120,8589930496,24220213248,0
199,1727557185427,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91160.21575927734,191812.42919921875,0,404335493120,8589930496,24164413440,0
199,1727557185627,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91161.98358154297,191817.4985961914,0,404335493120,8589930496,24186777600,0
199,1727557185827,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91163.79718017578,191822.56384277344,0,404335493120,8589930496,24207319040,0
199,1727557186027,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,91165.70629882813,191827.62567138672,0,404335493120,8589930496,24227774464,0
199,1727557186227,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91167.56213378906,191832.60986328125,0,404335493120,8589930496,24171843584,0
199,1727557186427,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91169.4144897461,191837.68884277344,0,404335493120,8589930496,24192471040,0
199,1727557186627,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,13.636363983154297,5,15.000000953674316,10,10,9.523809432983398,100,9.523809432983398,10,4.761904716491699,0,9.523809432983398,10,5,0,28.571430206298828,14.285715103149414,0,4.761904716491699,9.523809432983398,5,0,0,10,0,0,10,14.285715103149414,5,0,9.523809432983398,14.285715103149414,91171.57312011719,191843.20922851563,0,404335493120,8589930496,24214347776,0
199,1727557186827,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,10.526315689086914,10,20,5.263157844543457,19.047618865966797,20,55,15.000000953674316,5,15.000000953674316,10.526315689086914,10,10,5,10,5,5.263157844543457,19.047618865966797,5,10,10,10,9.523809432983398,10,47.36842346191406,14.285715103149414,15.000000953674316,14.285715103149414,10,15.000000953674316,13.636363983154297,15.789472579956055,91173.9326171875,191848.88330078125,0,404335493120,8589930496,24336363520,0
199,1727557187028,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,10.526315689086914,10,20,5.263157844543457,19.047618865966797,20,55,15.000000953674316,5,15.000000953674316,10.526315689086914,10,10,5,10,5,5.263157844543457,19.047618865966797,5,10,10,10,9.523809432983398,10,47.36842346191406,14.285715103149414,15.000000953674316,14.285715103149414,10,15.000000953674316,13.636363983154297,15.789472579956055,91175.73809814453,191853.92169189453,0,404335493120,8589930496,24279453696,0
199,1727557187228,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,4.878048419952393,2.5,0,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,100,0,0,0,0,0,0,2.5641026496887207,91177.68774414063,191859.09924316406,0,404335493120,8589930496,24298967040,0
199,1727557187428,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,5,0,0,0,0,0,5,5,5.263157844543457,0,10,0,5,0,9.090909004211426,0,0,5,0,0,0,5,100,5,4.761904716491699,0,0,0,0,0,91179.6566772461,191864.2977294922,0,404335493120,8589930496,24317685760,0
199,1727557187628,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,5,0,0,0,0,0,5,5,5.263157844543457,0,10,0,5,0,9.090909004211426,0,0,5,0,0,0,5,100,5,4.761904716491699,0,0,0,0,0,91181.58819580078,191869.3016357422,0,404335493120,8589930496,24337747968,0
199,1727557187828,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91183.4360961914,191874.29766845703,0,404335493120,8589930496,24281849856,0
199,1727557188028,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91185.29858398438,191879.27954101563,0,404335493120,8589930496,24302194688,0
199,1727557188228,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91187.21295166016,191884.26483154297,0,404335493120,8589930496,24322596864,0
199,1727557188429,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91189.08825683594,191889.23413085938,0,404335493120,8589930496,24342962176,0
199,1727557188629,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91190.9331665039,191894.2283935547,0,404335493120,8589930496,24287068160,0
199,1727557188829,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91192.76452636719,191899.26635742188,0,404335493120,8589930496,24307351552,0
199,1727557189029,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91194.64739990234,191904.2817993164,0,404335493120,8589930496,24327729152,0
199,1727557189229,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91196.53997802734,191909.2699584961,0,404335493120,8589930496,24271667200,0
199,1727557189429,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91198.4234008789,191914.2533569336,0,404335493120,8589930496,24292057088,0
199,1727557189629,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91200.26177978516,191919.24310302734,0,404335493120,8589930496,24312446976,0
199,1727557189830,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91202.11340332031,191924.2674560547,0,404335493120,8589930496,24332795904,0
199,1727557190030,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,91204.01904296875,191929.3123779297,0,404335493120,8589930496,24276553728,0
199,1727557190230,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,91205.88720703125,191934.24713134766,0,404335493120,8589930496,24296861696,0
199,1727557190430,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91207.71533203125,191939.22888183594,0,404335493120,8589930496,24317280256,0
199,1727557190630,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91209.56518554688,191944.17999267578,0,404335493120,8589930496,24337657856,0
199,1727557190830,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91211.42602539063,191949.18170166016,0,404335493120,8589930496,24281759744,0
199,1727557191030,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91213.23126220703,191954.1602783203,0,404335493120,8589930496,24302194688,0
199,1727557191231,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,5,0,5,0,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,0,9.523809432983398,0,5,0,5,0,5,5,9.523809432983398,5,5,0,4.761904716491699,100,9.523809432983398,0,0,0,0,5,5,91215.2435913086,191959.2696533203,0,404335493120,8589930496,24214507520,0
199,1727557191431,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,5,0,5,0,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,0,9.523809432983398,0,5,0,5,0,5,5,9.523809432983398,5,5,0,4.761904716491699,100,9.523809432983398,0,0,0,0,5,5,91217.0707397461,191964.24285888672,0,404335493120,8589930496,24232120320,0
199,1727557191631,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,91218.89825439453,191969.28369140625,0,404335493120,8589930496,24178016256,0
199,1727557191831,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,91220.6968383789,191974.23919677734,0,404335493120,8589930496,24198361088,0
199,1727557192031,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91222.54510498047,191979.2257080078,0,404335493120,8589930496,24218681344,0
199,1727557192231,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91224.42669677734,191984.2416381836,0,404335493120,8589930496,24162656256,0
199,1727557192431,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91226.26849365234,191989.2099609375,0,404335493120,8589930496,24183066624,0
199,1727557192631,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,91228.11791992188,191994.21240234375,0,404335493120,8589930496,24203726848,0
199,1727557192832,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91230.01586914063,191999.16790771484,0,404335493120,8589930496,24224100352,0
199,1727557193032,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91231.92529296875,192004.13702392578,0,404335493120,8589930496,24168214528,0
199,1727557193232,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,91233.81744384766,192009.07635498047,0,404335493120,8589930496,24188551168,0
199,1727557193432,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91235.71350097656,192014.03173828125,0,404335493120,8589930496,24209076224,0
199,1727557193632,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91237.5726928711,192018.99481201172,0,404335493120,8589930496,24229453824,0
199,1727557193832,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91239.46588134766,192023.9097290039,0,404335493120,8589930496,24173641728,0
199,1727557194032,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91241.39288330078,192028.84899902344,0,404335493120,8589930496,24194002944,0
199,1727557194233,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,91243.2816772461,192033.85247802734,0,404335493120,8589930496,24213495808,0
199,1727557194433,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,91245.13037109375,192038.77276611328,0,404335493120,8589930496,24233750528,0
199,1727557194633,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,91247.02331542969,192043.7357788086,0,404335493120,8589930496,24177827840,0
199,1727557194833,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91248.91912841797,192048.6841430664,0,404335493120,8589930496,24198234112,0
199,1727557195033,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91250.8623046875,192053.65234375,0,404335493120,8589930496,24218607616,0
199,1727557195233,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91252.78674316406,192058.63549804688,0,404335493120,8589930496,24162570240,0
199,1727557195433,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91254.74938964844,192063.60888671875,0,404335493120,8589930496,24183087104,0
199,1727557195633,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91256.68273925781,192068.57342529297,0,404335493120,8589930496,24203448320,0
