Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172576382,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16987.573364257813,26928.356323242188,0,67221336064,8589930496,1361670144,461733888
200,1724172576583,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16998.05450439453,26937.158630371094,0,67221336064,8589930496,1361670144,461733888
200,1724172576783,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17008.594299316406,26946.010986328125,0,67221336064,8589930496,1361670144,461733888
200,1724172576983,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17019.0830078125,26954.81866455078,0,67221336064,8589930496,1361670144,461733888
200,1724172577183,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17029.572509765625,26963.629272460938,0,67221336064,8589930496,1361670144,461733888
200,1724172577383,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17040.075561523438,26972.45098876953,0,67221336064,8589930496,1361670144,461733888
200,1724172577583,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17050.560546875,26981.255859375,0,67221336064,8589930496,1361670144,461733888
200,1724172577783,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17061.045532226563,26990.06134033203,0,67221336064,8589930496,1361670144,461733888
200,1724172577983,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17071.539123535156,26998.875915527344,0,67221336064,8589930496,1361670144,461733888
200,1724172578183,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17082.1845703125,27007.84051513672,0,67221336064,8589930496,1361670144,461733888
200,1724172578383,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17092.682861328125,27016.658630371094,0,67221336064,8589930496,1361670144,461733888
200,1724172578583,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17103.16485595703,27025.461059570313,0,67221336064,8589930496,1361670144,461733888
200,1724172578783,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17113.66455078125,27034.278930664063,0,67221336064,8589930496,1361670144,461733888
200,1724172578984,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17124.20526123047,27043.131713867188,0,67221336064,8589930496,1361670144,461733888
200,1724172579184,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17134.69903564453,27051.94610595703,0,67221336064,8589930496,1361670144,461733888
200,1724172579384,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17145.19952392578,27060.765625,0,67221336064,8589930496,1361670144,461733888
200,1724172579584,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17155.68621826172,27069.572631835938,0,67221336064,8589930496,1361670144,461733888
200,1724172579784,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17166.178955078125,27078.38397216797,0,67221336064,8589930496,1361670144,461733888
200,1724172579984,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17176.751098632813,27087.275329589844,0,67221336064,8589930496,1361670144,461733888
200,1724172580184,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17187.24951171875,27096.093627929688,0,67221336064,8589930496,1361670144,461733888
200,1724172580384,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17197.846252441406,27105.010864257813,0,67221336064,8589930496,1361670144,461733888
200,1724172580584,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17208.401123046875,27113.8857421875,0,67221336064,8589930496,1361670144,461733888
200,1724172580784,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17218.891723632813,27122.69610595703,0,67221336064,8589930496,1361670144,461733888
200,1724172580984,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17229.38592529297,27131.509216308594,0,67221336064,8589930496,1361641472,461733888
200,1724172581184,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17239.88720703125,27140.328674316406,0,67221336064,8589930496,1361641472,461733888
200,1724172581385,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17250.371215820313,27149.132934570313,0,67221336064,8589930496,1361641472,461733888
200,1724172581585,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17260.839416503906,27157.923828125,0,67221336064,8589930496,1361641472,461733888
200,1724172581785,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17271.383361816406,27166.777954101563,0,67221336064,8589930496,1361641472,461733888
200,1724172581985,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17281.877807617188,27175.592224121094,0,67221336064,8589930496,1361641472,461733888
200,1724172582185,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17292.377014160156,27184.4111328125,0,67221336064,8589930496,1361641472,461733888
200,1724172582385,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17302.886962890625,27193.239685058594,0,67221336064,8589930496,1361641472,461733888
200,1724172582585,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17313.375122070313,27202.04852294922,0,67221336064,8589930496,1361641472,461733888
200,1724172582785,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17323.970642089844,27210.96484375,0,67221336064,8589930496,1362157568,461733888
200,1724172582985,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17334.463989257813,27219.779052734375,0,67221336064,8589930496,1362157568,461733888
200,1724172583185,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17345.036499023438,27228.667602539063,0,67221336064,8589930496,1362157568,461733888
200,1724172583385,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17355.523681640625,27237.47100830078,0,67221336064,8589930496,1362157568,461733888
200,1724172583586,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17366.13494873047,27246.401489257813,0,67221336064,8589930496,1362157568,461733888
200,1724172583786,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17376.623168945313,27255.209411621094,0,67221336064,8589930496,1362157568,461733888
200,1724172583986,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17387.165161132813,27264.064208984375,0,67221336064,8589930496,1362157568,461733888
200,1724172584186,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17397.67529296875,27272.89178466797,0,67221336064,8589930496,1362157568,461733888
200,1724172584386,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17408.177001953125,27281.71221923828,0,67221336064,8589930496,1362157568,461733888
200,1724172584586,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17418.64923095703,27290.507385253906,0,67221336064,8589930496,1362157568,461733888
200,1724172584786,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17429.14599609375,27299.32391357422,0,67221336064,8589930496,1362157568,461733888
200,1724172584986,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17439.653198242188,27308.149047851563,0,67221336064,8589930496,1362157568,461733888
200,1724172585186,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17450.203125,27317.01885986328,0,67221336064,8589930496,1362157568,461733888
200,1724172585386,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17460.70361328125,27325.838745117188,0,67221336064,8589930496,1362157568,461733888
200,1724172585587,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17471.2744140625,27334.72900390625,0,67221336064,8589930496,1362157568,461733888
200,1724172585787,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17481.75848388672,27343.533325195313,0,67221336064,8589930496,1362157568,461733888
200,1724172585987,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17492.261474609375,27352.355407714844,0,67221336064,8589930496,1362157568,461733888
200,1724172586187,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17502.818420410156,27361.222717285156,0,67221336064,8589930496,1362149376,461733888
200,1724172586387,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17513.315490722656,27370.04022216797,0,67221336064,8589930496,1362149376,461733888
200,1724172586587,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17523.81463623047,27378.85809326172,0,67221336064,8589930496,1362149376,461733888
200,1724172586787,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17534.3173828125,27387.679443359375,0,67221336064,8589930496,1362149376,461733888
200,1724172586987,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17544.796813964844,27396.48065185547,0,67221336064,8589930496,1362149376,461733888
200,1724172587187,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17555.36492919922,27405.36895751953,0,67221336064,8589930496,1362149376,461733888
200,1724172587387,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17565.853515625,27414.17840576172,0,67221336064,8589930496,1362149376,461733888
200,1724172587587,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17576.341552734375,27422.986938476563,0,67221336064,8589930496,1362149376,461733888
200,1724172587788,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17586.8408203125,27431.80499267578,0,67221336064,8589930496,1362149376,461733888
200,1724172587988,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17597.331420898438,27440.61602783203,0,67221336064,8589930496,1362149376,461733888
200,1724172588188,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17607.877014160156,27449.47265625,0,67221336064,8589930496,1362149376,461733888
200,1724172588388,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17618.323608398438,27458.246459960938,0,67221336064,8589930496,1362149376,461733888
200,1724172588588,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17628.814514160156,27467.05694580078,0,67221336064,8589930496,1362149376,461733888
200,1724172588788,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17639.45458984375,27476.00994873047,0,67221336064,8589930496,1362149376,461733888
200,1724172588988,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17649.956787109375,27484.829956054688,0,67221336064,8589930496,1362149376,461733888
200,1724172589188,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17660.503540039063,27493.69696044922,0,67221336064,8589930496,1362149376,461733888
200,1724172589388,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17671.052978515625,27502.567138671875,0,67221336064,8589930496,1362149376,461733888
200,1724172589588,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17681.5537109375,27511.386657714844,0,67221336064,8589930496,1362149376,461733888
200,1724172589788,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17692.030700683594,27520.184692382813,0,67221336064,8589930496,1362149376,461733888
200,1724172589989,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17702.521423339844,27528.996337890625,0,67221336064,8589930496,1362149376,461733888
200,1724172590189,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17713.040588378906,27537.83172607422,0,67221336064,8589930496,1362149376,461733888
200,1724172590389,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17723.581481933594,27546.68536376953,0,67221336064,8589930496,1362149376,461733888
200,1724172590589,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17734.08349609375,27555.506225585938,0,67221336064,8589930496,1362149376,461733888
