Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519854754,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244025.0584716797,82993.71221923828,0,404335493120,8589930496,23873310720,0
199,1727519854954,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244026.9136352539,82998.67706298828,0,404335493120,8589930496,23873310720,0
199,1727519855155,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244028.78240966797,83003.60986328125,0,404335493120,8589930496,23873310720,0
199,1727519855355,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244030.67163085938,83008.55590820313,0,404335493120,8589930496,23873310720,0
199,1727519855555,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244032.58325195313,83013.50695800781,0,404335493120,8589930496,23873310720,0
199,1727519855755,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244034.44915771484,83018.43035888672,0,404335493120,8589930496,23873310720,0
199,1727519855955,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244036.3013305664,83023.35632324219,0,404335493120,8589930496,23873310720,0
199,1727519856155,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244038.20434570313,83028.28466796875,0,404335493120,8589930496,23873310720,0
199,1727519856356,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244040.05926513672,83033.21112060547,0,404335493120,8589930496,23873310720,0
199,1727519856556,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244041.9384765625,83038.13732910156,0,404335493120,8589930496,23873310720,0
199,1727519856756,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244043.75634765625,83043.06579589844,0,404335493120,8589930496,23873310720,0
199,1727519856956,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244045.54357910156,83047.99310302734,0,404335493120,8589930496,23873314816,0
199,1727519857156,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244047.34765625,83052.92053222656,0,404335493120,8589930496,23873314816,0
199,1727519857357,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,10,25,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,5,0,0,244049.4097290039,83058.17706298828,0,404335493120,8589930496,23873314816,0
199,1727519857556,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,10,25,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,5,0,0,244051.27294921875,83063.09466552734,0,404335493120,8589930496,23873314816,0
199,1727519857757,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244053.13208007813,83068.07781982422,0,404335493120,8589930496,23873314816,0
199,1727519857957,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244054.9633178711,83072.97967529297,0,404335493120,8589930496,23873314816,0
199,1727519858157,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,0,0,0,5.128205299377441,0,100,5,4.878048419952393,0,0,5,2.5,0,0,2.5,4.878048419952393,0,0,0,0,244056.90063476563,83078.13854980469,0,404335493120,8589930496,23876923392,0
199,1727519858357,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,10,10,10,5.263157844543457,14.285715103149414,10,15.000000953674316,14.285715103149414,5.263157844543457,10,5,0,5.555555820465088,10,0,10.526315689086914,23.809524536132813,100,5,5.555555820465088,10.526315689086914,15.000000953674316,25,15.000000953674316,18.18181800842285,10,10,10,5.263157844543457,14.285715103149414,0,15.000000953674316,244059.23181152344,83083.87506103516,0,404335493120,8589930496,23973240832,0
199,1727519858557,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,10,10,10,5.263157844543457,14.285715103149414,10,15.000000953674316,14.285715103149414,5.263157844543457,10,5,0,5.555555820465088,10,0,10.526315689086914,23.809524536132813,100,5,5.555555820465088,10.526315689086914,15.000000953674316,25,15.000000953674316,18.18181800842285,10,10,10,5.263157844543457,14.285715103149414,0,15.000000953674316,244061.1365966797,83088.9087524414,0,404335493120,8589930496,23973285888,0
199,1727519858757,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,5,5,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,5,2.4390242099761963,7.317072868347168,0,100,5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,0,0,0,244063.04510498047,83094.02160644531,0,404335493120,8589930496,23973310464,0
199,1727519858957,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,5,0,0,0,10,5,5,5,0,0,0,5,5,0,0,0,100,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,244064.98999023438,83099.1019897461,0,404335493120,8589930496,23973310464,0
199,1727519859158,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,5,0,0,0,10,5,5,5,0,0,0,5,5,0,0,0,100,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,244066.8564453125,83104.08880615234,0,404335493120,8589930496,23973314560,0
199,1727519859358,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,4.761904716491699,0,0,0,0,244068.6675415039,83109.01416015625,0,404335493120,8589930496,23973314560,0
199,1727519859558,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244070.5548095703,83114.03283691406,0,404335493120,8589930496,23973314560,0
199,1727519859758,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244072.43591308594,83119.00225830078,0,404335493120,8589930496,23973314560,0
199,1727519859958,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244074.31713867188,83123.96588134766,0,404335493120,8589930496,23973314560,0
199,1727519860158,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244076.1915283203,83128.92877197266,0,404335493120,8589930496,23973314560,0
199,1727519860358,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244078.0590209961,83133.91650390625,0,404335493120,8589930496,23973314560,0
199,1727519860559,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244079.89666748047,83138.86657714844,0,404335493120,8589930496,23973314560,0
199,1727519860759,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244081.73663330078,83143.82763671875,0,404335493120,8589930496,23973314560,0
199,1727519860959,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244083.58575439453,83148.77783203125,0,404335493120,8589930496,23973314560,0
199,1727519861159,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,244085.56689453125,83153.7924194336,0,404335493120,8589930496,23973314560,0
199,1727519861359,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,244087.44171142578,83158.72100830078,0,404335493120,8589930496,23973314560,0
199,1727519861559,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,244089.359375,83163.68603515625,0,404335493120,8589930496,23973314560,0
199,1727519861759,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244091.25805664063,83168.62213134766,0,404335493120,8589930496,23973314560,0
199,1727519861960,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244093.15161132813,83173.55297851563,0,404335493120,8589930496,23973318656,0
199,1727519862160,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244095.0118408203,83178.48956298828,0,404335493120,8589930496,23973318656,0
199,1727519862360,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,9.523809432983398,5,5,5,0,5,5,10,5,5,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,100,5.263157844543457,5,10,0,5,0,0,5,0,0,0,5,5,0,244097.03485107422,83183.59155273438,0,404335493120,8589930496,23873245184,0
199,1727519862560,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,9.523809432983398,5,5,5,0,5,5,10,5,5,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,100,5.263157844543457,5,10,0,5,0,0,5,0,0,0,5,5,0,244098.94061279297,83188.5078125,0,404335493120,8589930496,23873245184,0
199,1727519862760,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244100.84246826172,83193.47918701172,0,404335493120,8589930496,23873249280,0
199,1727519862960,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244102.7225341797,83198.41955566406,0,404335493120,8589930496,23873249280,0
199,1727519863160,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244104.5958251953,83203.32739257813,0,404335493120,8589930496,23873249280,0
199,1727519863361,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244106.45050048828,83208.28405761719,0,404335493120,8589930496,23873249280,0
199,1727519863561,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244108.33294677734,83213.23052978516,0,404335493120,8589930496,23873249280,0
199,1727519863761,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244110.16888427734,83218.14318847656,0,404335493120,8589930496,23873249280,0
199,1727519863961,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244112.0033569336,83223.10473632813,0,404335493120,8589930496,23873249280,0
199,1727519864161,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244113.7767944336,83228.04986572266,0,404335493120,8589930496,23873249280,0
199,1727519864361,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244115.5443725586,83232.99029541016,0,404335493120,8589930496,23873249280,0
199,1727519864561,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,244117.3286743164,83237.904296875,0,404335493120,8589930496,23873253376,0
199,1727519864762,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244119.16387939453,83242.87133789063,0,404335493120,8589930496,23873253376,0
199,1727519864962,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244120.96392822266,83247.80462646484,0,404335493120,8589930496,23873253376,0
199,1727519865162,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244122.80462646484,83252.73828125,0,404335493120,8589930496,23873253376,0
199,1727519865362,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244124.65423583984,83257.67547607422,0,404335493120,8589930496,23873253376,0
199,1727519865562,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244126.55151367188,83262.5894165039,0,404335493120,8589930496,23873253376,0
199,1727519865762,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244128.44744873047,83267.54895019531,0,404335493120,8589930496,23873253376,0
199,1727519865962,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244130.31420898438,83272.4892578125,0,404335493120,8589930496,23873253376,0
199,1727519866163,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244132.1798095703,83277.4146118164,0,404335493120,8589930496,23873253376,0
199,1727519866363,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244134.0535888672,83282.34857177734,0,404335493120,8589930496,23873253376,0
199,1727519866563,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244135.9213256836,83287.2705078125,0,404335493120,8589930496,23873253376,0
199,1727519866763,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244137.79736328125,83292.22576904297,0,404335493120,8589930496,23873253376,0
199,1727519866963,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244139.60705566406,83297.15985107422,0,404335493120,8589930496,23873253376,0
199,1727519867163,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244141.44189453125,83302.08679199219,0,404335493120,8589930496,23873253376,0
199,1727519867364,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244143.32489013672,83307.03527832031,0,404335493120,8589930496,23873257472,0
199,1727519867564,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,28.571430206298828,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,244145.30395507813,83312.15710449219,0,404335493120,8589930496,23873257472,0
199,1727519867764,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,28.571430206298828,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,244147.1392211914,83317.13110351563,0,404335493120,8589930496,23873261568,0
199,1727519867964,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244149.01623535156,83322.08758544922,0,404335493120,8589930496,23873261568,0
199,1727519868164,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244150.86102294922,83327.02215576172,0,404335493120,8589930496,23873261568,0
199,1727519868364,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,244152.70013427734,83331.9697265625,0,404335493120,8589930496,23873261568,0
199,1727519868564,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244154.5421142578,83336.8921508789,0,404335493120,8589930496,23873261568,0
199,1727519868764,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244156.37463378906,83341.88244628906,0,404335493120,8589930496,23873261568,0
199,1727519868965,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244158.23370361328,83346.79418945313,0,404335493120,8589930496,23873261568,0
199,1727519869165,800,892,800,806,840,800,800,800,800,829,800,900,800,800,832,878,801,808,827,800,809,842,800,962,800,800,799,848,920,801,802,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244160.11004638672,83351.73309326172,0,404335493120,8589930496,23873261568,0
