Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727652895589,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213039.40008544922,44718.848083496094,0,404334895104,8589930496,65387876352,0
199,1727652895789,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213042.22869873047,44728.294677734375,0,404334895104,8589930496,65323167744,0
199,1727652895989,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,5,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213045.09368896484,44737.781188964844,0,404334895104,8589930496,65334480896,0
199,1727652896189,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213047.96307373047,44747.235595703125,0,404334895104,8589930496,65345888256,0
199,1727652896389,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213050.82751464844,44756.66729736328,0,404334895104,8589930496,65357271040,0
199,1727652896589,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,15.789472579956055,0,0,0,100,0,0,0,80.95238494873047,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213053.67010498047,44766.073669433594,0,404334895104,8589930496,65368719360,0
199,1727652896790,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213056.55419921875,44775.4833984375,0,404334895104,8589930496,65380114432,0
199,1727652896990,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,213059.41815185547,44784.89208984375,0,404334895104,8589930496,65391525888,0
199,1727652897190,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,90.47618865966797,0,5,0,100,0,0,0,5.263157844543457,0,100,100,0,28.571430206298828,0,4.761904716491699,4.761904716491699,5,100,100,5,0,0,5,100,0,5.263157844543457,100,100,0,100,0,213062.38012695313,44794.38854980469,0,404334895104,8589930496,65326669824,0
199,1727652897390,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,90.47618865966797,0,5,0,100,0,0,0,5.263157844543457,0,100,100,0,28.571430206298828,0,4.761904716491699,4.761904716491699,5,100,100,5,0,0,5,100,0,5.263157844543457,100,100,0,100,0,213065.23443603516,44803.7822265625,0,404334895104,8589930496,65337950208,0
199,1727652897590,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,2.4390242099761963,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213068.13970947266,44813.266357421875,0,404334895104,8589930496,65349296128,0
199,1727652897790,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213071.05139160156,44822.702697753906,0,404334895104,8589930496,65360719872,0
199,1727652897990,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213073.8739013672,44832.08935546875,0,404334895104,8589930496,65372033024,0
199,1727652898190,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213076.75592041016,44841.57214355469,0,404334895104,8589930496,65383354368,0
199,1727652898391,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213079.5645751953,44850.96911621094,0,404334895104,8589930496,65318612992,0
199,1727652898591,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213082.40155029297,44860.410095214844,0,404334895104,8589930496,65329942528,0
199,1727652898791,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,14.285715103149414,0,0,100,5,0,0,19.047618865966797,0,100,100,5,0,0,0,0,0,100,100,10.526315689086914,0,5,0,100,0,5,100,100,5,100,0,213085.34246826172,44870.062072753906,0,404334895104,8589930496,65341366272,0
199,1727652898991,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,14.285715103149414,0,0,100,5,0,0,19.047618865966797,0,100,100,5,0,0,0,0,0,100,100,10.526315689086914,0,5,0,100,0,5,100,100,5,100,0,213088.18298339844,44879.425537109375,0,404334895104,8589930496,65352855552,0
199,1727652899191,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,94.87179565429688,2.5,0,0,100,0,0,0,5.128205299377441,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,0,213091.0509033203,44888.873474121094,0,404334895104,8589930496,65364369408,0
199,1727652899391,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213093.88861083984,44898.32098388672,0,404334895104,8589930496,65375764480,0
199,1727652899591,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213096.74444580078,44907.765563964844,0,404334895104,8589930496,65387126784,0
199,1727652899791,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213099.58294677734,44917.19470214844,0,404334895104,8589930496,65322450944,0
199,1727652899992,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213102.4111328125,44926.62725830078,0,404334895104,8589930496,65333751808,0
199,1727652900192,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,5,100,0,0,100,100,0,100,0,213105.2749633789,44936.085388183594,0,404334895104,8589930496,65345130496,0
199,1727652900392,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213108.13342285156,44945.53356933594,0,404334895104,8589930496,65356480512,0
199,1727652900592,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213110.98681640625,44954.98699951172,0,404334895104,8589930496,65367883776,0
199,1727652900792,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213113.85095214844,44964.43829345703,0,404334895104,8589930496,65379295232,0
199,1727652900992,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,5,0,100,0,0,100,100,0,100,0,213116.7153930664,44973.8896484375,0,404334895104,8589930496,65390702592,0
199,1727652901192,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213119.60076904297,44983.35070800781,0,404334895104,8589930496,65326043136,0
199,1727652901392,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213122.51007080078,44992.79522705078,0,404334895104,8589930496,65337401344,0
199,1727652901592,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213125.38775634766,45002.266662597656,0,404334895104,8589930496,65348792320,0
199,1727652901792,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213128.2470703125,45011.665283203125,0,404334895104,8589930496,65360207872,0
199,1727652901992,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213131.14471435547,45021.126892089844,0,404334895104,8589930496,65371541504,0
199,1727652902192,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,5,5,5,100,5,4.761904716491699,0,0,5,100,100,0,0,4.761904716491699,0,5,0,100,100,5,4.761904716491699,5,20,100,0,5,100,100,0,100,0,213134.1014404297,45030.632568359375,0,404334895104,8589930496,65382785024,0
199,1727652902393,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,5,5,5,100,5,4.761904716491699,0,0,5,100,100,0,0,4.761904716491699,0,5,0,100,100,5,4.761904716491699,5,20,100,0,5,100,100,0,100,0,213136.97790527344,45040.07080078125,0,404334895104,8589930496,65394122752,0
199,1727652902593,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,78.04877471923828,0,0,0,100,0,0,0,22.5,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213139.85467529297,45049.52087402344,0,404334895104,8589930496,65329364992,0
199,1727652902793,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213142.7269897461,45058.95587158203,0,404334895104,8589930496,65340755968,0
199,1727652902993,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213145.59155273438,45068.389099121094,0,404334895104,8589930496,65352122368,0
199,1727652903193,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,27.5,0,0,0,100,0,0,0,72.5,0,100,100,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,0,0,100,100,0,100,0,213148.4224243164,45077.83654785156,0,404334895104,8589930496,65363587072,0
199,1727652903393,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213151.2625732422,45087.28723144531,0,404334895104,8589930496,65374982144,0
199,1727652903593,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213154.05853271484,45096.722229003906,0,404334895104,8589930496,65386377216,0
199,1727652903793,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213156.92236328125,45106.161682128906,0,404334895104,8589930496,65321713664,0
199,1727652903994,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213159.76068115234,45115.60302734375,0,404334895104,8589930496,65333043200,0
199,1727652904194,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,213162.6382446289,45125.046630859375,0,404334895104,8589930496,65344450560,0
199,1727652904394,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,31.57894515991211,0,0,100,100,0,0,0,0,100,0,0,100,70,0,100,0,213165.5064086914,45134.47595214844,0,404334895104,8589930496,65355812864,0
199,1727652904594,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213168.38385009766,45143.89959716797,0,404334895104,8589930496,65367216128,0
199,1727652904794,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213171.2017211914,45153.33184814453,0,404334895104,8589930496,65378603008,0
199,1727652904994,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213174.0238647461,45162.78308105469,0,404334895104,8589930496,65390043136,0
199,1727652905194,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213176.91857910156,45172.23034667969,0,404334895104,8589930496,65325322240,0
199,1727652905394,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213179.76873779297,45181.65655517578,0,404334895104,8589930496,65336647680,0
199,1727652905595,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213182.59112548828,45191.031799316406,0,404334895104,8589930496,65348026368,0
199,1727652905795,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,5,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213185.4429321289,45200.47131347656,0,404334895104,8589930496,65359343616,0
199,1727652905995,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213188.25390625,45209.92663574219,0,404334895104,8589930496,65370812416,0
199,1727652906195,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,100,0,213191.12829589844,45219.37176513672,0,404334895104,8589930496,65382207488,0
199,1727652906395,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213193.9794921875,45228.8115234375,0,404334895104,8589930496,65393586176,0
199,1727652906595,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213196.82830810547,45238.24737548828,0,404334895104,8589930496,65328848896,0
199,1727652906795,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213199.68920898438,45247.67822265625,0,404334895104,8589930496,65340280832,0
199,1727652906995,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213202.52905273438,45257.108154296875,0,404334895104,8589930496,65351626752,0
199,1727652907196,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,4.761904716491699,0,5,5,0,100,100,0,0,0,100,26.3157901763916,0,100,100,5,0,0,5,100,0,0,100,5,4.761904716491699,100,5,213205.40197753906,45266.612365722656,0,404334895104,8589930496,65362964480,0
199,1727652907396,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,4.761904716491699,0,5,5,0,100,100,0,0,0,100,26.3157901763916,0,100,100,5,0,0,5,100,0,0,100,5,4.761904716491699,100,5,213208.2119140625,45276.038635253906,0,404334895104,8589930496,65374371840,0
199,1727652907596,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213211.0313720703,45285.484436035156,0,404334895104,8589930496,65385828352,0
199,1727652907796,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,213213.88470458984,45294.917541503906,0,404334895104,8589930496,65321140224,0
