Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808262199,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,4.878048419952393,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,215264.0855102539,155288.13958740234,0,404334891008,8589930496,41915232256,12402688
199,1724808262399,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,5,35,0,100,4.761904716491699,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,215264.65338134766,155293.91735839844,0,404334891008,8589930496,41932439552,12402688
199,1724808262599,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,5,35,0,100,4.761904716491699,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,215265.04278564453,155299.30883789063,0,404334891008,8589930496,41950646272,12402688
199,1724808262799,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215265.48040771484,155304.75341796875,0,404334891008,8589930496,41966202880,12402688
199,1724808262999,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,215265.88232421875,155310.1661376953,0,404334891008,8589930496,41984200704,12402688
199,1724808263199,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,215266.27728271484,155315.58911132813,0,404334891008,8589930496,42002235392,12402688
199,1724808263400,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215266.6435546875,155320.9971923828,0,404334891008,8589930496,42020409344,12402688
199,1724808263600,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215267.04364013672,155326.4360961914,0,404334891008,8589930496,42038419456,12402688
199,1724808263800,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,215267.41577148438,155331.9263305664,0,404334891008,8589930496,42055983104,12402688
199,1724808264000,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215267.77740478516,155337.34643554688,0,404334891008,8589930496,42073899008,12402688
199,1724808264200,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,215268.17608642578,155342.76458740234,0,404334891008,8589930496,42092056576,12402688
199,1724808264400,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215268.544921875,155348.1700439453,0,404334891008,8589930496,42108133376,12402688
199,1724808264600,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215268.9341430664,155353.5928955078,0,404334891008,8589930496,42126471168,12402688
199,1724808264801,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,215269.37115478516,155359.04815673828,0,404334891008,8589930496,42144198656,12402688
199,1724808265001,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215269.72882080078,155364.45721435547,0,404334891008,8589930496,42162413568,12402688
199,1724808265201,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,215270.07556152344,155369.93505859375,0,404334891008,8589930496,42180354048,12402688
199,1724808265401,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215270.40881347656,155375.3920288086,0,404334891008,8589930496,42198163456,12402688
199,1724808265601,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215270.77099609375,155380.8065185547,0,404334891008,8589930496,42216050688,12402688
199,1724808265801,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,215271.14794921875,155386.23992919922,0,404334891008,8589930496,42233683968,12402688
199,1724808266001,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,215271.46716308594,155391.7218017578,0,404334891008,8589930496,42251522048,12402688
199,1724808266201,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,215271.83807373047,155397.1561279297,0,404334891008,8589930496,42267283456,12402688
199,1724808266402,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,215272.19512939453,155402.56494140625,0,404334891008,8589930496,42285510656,12402688
199,1724808266602,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215272.5740966797,155408.00268554688,0,404334891008,8589930496,42303500288,12402688
199,1724808266802,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,215272.98046875,155413.44897460938,0,404334891008,8589930496,42321010688,12402688
199,1724808267002,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,215273.38513183594,155418.86883544922,0,404334891008,8589930496,42338828288,12402688
199,1724808267202,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,215273.81829833984,155424.33630371094,0,404334891008,8589930496,42356469760,12402688
199,1724808267402,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215274.1805419922,155429.74322509766,0,404334891008,8589930496,42374504448,12402688
199,1724808267602,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,215274.57305908203,155435.15936279297,0,404334891008,8589930496,42392252416,12402688
199,1724808267803,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,5,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,215274.9501953125,155440.63232421875,0,404334891008,8589930496,42409791488,12402688
199,1724808268003,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215275.35302734375,155446.03247070313,0,404334891008,8589930496,42427621376,12402688
199,1724808268203,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,215275.73681640625,155451.48083496094,0,404334891008,8589930496,42445660160,12402688
199,1724808268403,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215276.1138305664,155456.89923095703,0,404334891008,8589930496,42463813632,12402688
199,1724808268603,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215276.4949951172,155462.3637084961,0,404334891008,8589930496,42481938432,12402688
199,1724808268803,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,215276.8793334961,155467.83618164063,0,404334891008,8589930496,42499661824,12402688
199,1724808269003,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,215277.2998046875,155473.27435302734,0,404334891008,8589930496,42515501056,12402688
199,1724808269204,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,215277.73986816406,155478.70141601563,0,404334891008,8589930496,42533773312,12402688
199,1724808269404,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,215278.14624023438,155484.14587402344,0,404334891008,8589930496,42552000512,12402688
199,1724808269604,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,10,9.523809432983398,9.523809432983398,100,5,5,0,5,5,5,0,5,5,5,5,5,5,0,10.526315689086914,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,215278.7059326172,155489.69024658203,0,404334891008,8589930496,42569662464,12402688
199,1724808269804,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,5,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215279.13409423828,155495.15704345703,0,404334891008,8589930496,42587652096,12402688
199,1724808270004,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,5,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215279.5596923828,155500.58489990234,0,404334891008,8589930496,42605740032,12402688
199,1724808270204,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,215279.9677734375,155506.04656982422,0,404334891008,8589930496,42623811584,12402688
199,1724808270404,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,215280.3773803711,155511.48211669922,0,404334891008,8589930496,42641903616,12402688
199,1724808270604,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215280.80645751953,155516.9041748047,0,404334891008,8589930496,42657910784,12402688
199,1724808270805,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215281.22680664063,155522.34197998047,0,404334891008,8589930496,42675568640,12402688
199,1724808271005,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,215281.6710205078,155527.80981445313,0,404334891008,8589930496,42693554176,12402688
199,1724808271205,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,215282.5927734375,155533.91119384766,0,404334891008,8589930496,42711449600,12402688
199,1724808271405,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,2.5,0,0,100,0,2.5,2.5,0,5,4.878048419952393,2.4390242099761963,0,2.5641026496887207,7.500000476837158,2.5641026496887207,0,0,2.5,0,0,0,0,0,4.878048419952393,7.317072868347168,0,5,2.5641026496887207,5,2.5641026496887207,0,0,215283.12603759766,155539.4617919922,0,404334891008,8589930496,42729287680,12402688
199,1724808271605,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215283.54010009766,155544.89233398438,0,404334891008,8589930496,42747236352,12402688
199,1724808271805,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,215283.94940185547,155550.30731201172,0,404334891008,8589930496,42765225984,12402688
199,1724808272005,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215284.36267089844,155555.7420654297,0,404334891008,8589930496,42783416320,12402688
199,1724808272206,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215284.90509033203,155561.2850341797,0,404334891008,8589930496,42800992256,12402688
199,1724808272406,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215285.47637939453,155566.75915527344,0,404334891008,8589930496,42819117056,12402688
199,1724808272606,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215286.08953857422,155572.44122314453,0,404334891008,8589930496,42851745792,12402688
199,1724808272806,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,2.5,0,0,0,4.878048419952393,0,0,12.820513725280762,4.761904716491699,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,215286.57891845703,155577.90032958984,0,404334891008,8589930496,42854559744,12402688
199,1724808273006,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,215287.02947998047,155583.33697509766,0,404334891008,8589930496,42872561664,12402688
199,1724808273206,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,215287.48931884766,155588.82452392578,0,404334891008,8589930496,42890706944,12402688
199,1724808273406,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,215287.9183959961,155594.283203125,0,404334891008,8589930496,42906599424,12402688
199,1724808273606,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215288.37335205078,155599.73046875,0,404334891008,8589930496,42924810240,12402688
199,1724808273807,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,215288.84741210938,155605.20989990234,0,404334891008,8589930496,42942763008,12402688
199,1724808274007,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,215289.2914428711,155610.68170166016,0,404334891008,8589930496,42960945152,12402688
199,1724808274207,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,215289.71673583984,155616.08862304688,0,404334891008,8589930496,42978910208,12402688
199,1724808274407,1580,1467,2096,839,1974,929,1350,1895,1591,1384,1470,1107,1419,1898,858,800,1430,1917,1929,2082,814,2014,909,1061,1842,1597,1927,841,799,1426,1784,1989,0,0,0,100,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,2.5,0,215290.1619873047,155621.5567626953,0,404334891008,8589930496,42997018624,12402688
