Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732279036,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,4.761904716491699,5,4.761904716491699,0,5,0,0,4.761904716491699,0,10,5,0,10,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,9.090909004211426,5,0,0,0,0,100,233831.59503173828,163562.8823852539,0,404335509504,0,27159187456,0
199,1724732279236,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233833.4871826172,163568.0767211914,0,404335509504,0,27159195648,0
199,1724732279436,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,233835.36053466797,163573.17065429688,0,404335509504,0,27159195648,0
199,1724732279636,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,233837.185546875,163578.4141845703,0,404335509504,0,27159195648,0
199,1724732279836,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,233839.04071044922,163583.5463256836,0,404335509504,0,27156918272,0
199,1724732280037,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,233840.91790771484,163588.7723388672,0,404335509504,0,27156918272,0
199,1724732280237,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233842.77661132813,163594.05047607422,0,404335509504,0,27156918272,0
199,1724732280437,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233844.6138305664,163599.1410522461,0,404335509504,0,27156922368,0
199,1724732280637,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,0,0,15.789472579956055,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,100,233846.51037597656,163604.482421875,0,404335509504,0,27156922368,0
199,1724732280837,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,233848.3494873047,163609.64135742188,0,404335509504,0,27156922368,0
199,1724732281037,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,233850.6339111328,163615.22534179688,0,404335509504,0,27157004288,0
199,1724732281237,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,7.500000476837158,2.5,5,2.5641026496887207,4.878048419952393,14.634145736694336,2.5,2.5,4.878048419952393,0,0,0,5,0,7.692307949066162,7.317072868347168,2.5,4.878048419952393,2.5641026496887207,0,5.128205299377441,5.128205299377441,2.5,2.5,43.589744567871094,2.6315789222717285,2.5,12.195121765136719,2.5,2.5,5.128205299377441,100,233852.52667236328,163620.36206054688,0,404335509504,0,27157004288,0
199,1724732281437,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,233854.4024658203,163625.5010986328,0,404335509504,0,27157004288,0
199,1724732281638,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,233856.26849365234,163630.69201660156,0,404335509504,0,27157004288,0
199,1724732281838,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233858.0845336914,163635.89093017578,0,404335509504,0,27157004288,0
199,1724732282038,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,233859.962890625,163641.0009765625,0,404335509504,0,27157004288,0
199,1724732282238,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,100,233861.83099365234,163646.1385498047,0,404335509504,0,27157004288,0
199,1724732282438,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,100,233863.6697998047,163651.23919677734,0,404335509504,0,27157004288,0
199,1724732282638,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,233865.54132080078,163656.3299560547,0,404335509504,0,27157004288,0
199,1724732282838,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,100,233867.39697265625,163661.53631591797,0,404335509504,0,27157008384,0
199,1724732283039,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,100,233869.25701904297,163666.65747070313,0,404335509504,0,27157008384,0
199,1724732283239,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233871.10217285156,163671.75518798828,0,404335509504,0,27157008384,0
199,1724732283439,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233872.96258544922,163676.8941040039,0,404335509504,0,27157008384,0
199,1724732283639,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,233874.81182861328,163682.06439208984,0,404335509504,0,27157008384,0
199,1724732283839,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233876.69604492188,163687.22674560547,0,404335509504,0,27157008384,0
199,1724732284039,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,233878.59924316406,163692.40747070313,0,404335509504,0,27157008384,0
199,1724732284239,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,233880.50860595703,163697.54864501953,0,404335509504,0,27157008384,0
199,1724732284439,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233882.41271972656,163702.7325439453,0,404335509504,0,27157008384,0
199,1724732284640,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233884.25189208984,163707.82775878906,0,404335509504,0,27157008384,0
199,1724732284840,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233886.06024169922,163712.86853027344,0,404335509504,0,27157008384,0
199,1724732285040,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233887.9090576172,163717.9737548828,0,404335509504,0,27157008384,0
199,1724732285240,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233889.75158691406,163723.0458984375,0,404335509504,0,27157008384,0
199,1724732285440,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233891.6146850586,163728.08740234375,0,404335509504,0,27157012480,0
199,1724732285640,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,4.878048419952393,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5,0,9.756096839904785,2.5,0,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,2.5,0,2.4390242099761963,2.5,2.5641026496887207,0,100,233893.638671875,163733.5313720703,0,404335509504,0,27157012480,0
199,1724732285840,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,233895.47772216797,163738.68688964844,0,404335509504,0,27157012480,0
199,1724732286040,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,233897.6405029297,163744.2416381836,0,404335509504,0,27157012480,0
199,1724732286240,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,2.5641026496887207,5,2.5,4.878048419952393,9.756096839904785,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,5.128205299377441,21.95121955871582,5,2.5,2.5,2.5,2.5,40,2.5,5,2.5,0,4.878048419952393,2.5,2.5641026496887207,100,233899.51873779297,163749.61199951172,0,404335509504,0,27157020672,0
199,1724732286441,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,233901.3803100586,163754.74572753906,0,404335509504,0,27157020672,0
199,1724732286641,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233903.25274658203,163759.95513916016,0,404335509504,0,27157020672,0
199,1724732286841,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233905.12646484375,163765.1224975586,0,404335509504,0,27157020672,0
199,1724732287041,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,100,233907.0366821289,163770.31561279297,0,404335509504,0,27157020672,0
199,1724732287241,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,100,233908.9033203125,163775.46417236328,0,404335509504,0,27157020672,0
199,1724732287441,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,233910.69482421875,163780.6466064453,0,404335509504,0,27157020672,0
199,1724732287642,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233912.4985961914,163785.84674072266,0,404335509504,0,27157020672,0
199,1724732287842,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,233914.29180908203,163790.87072753906,0,404335509504,0,27157024768,0
199,1724732288042,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,233916.15966796875,163796.07537841797,0,404335509504,0,27157024768,0
199,1724732288242,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233918.00122070313,163801.12615966797,0,404335509504,0,27157024768,0
199,1724732288442,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,233919.8974609375,163806.27954101563,0,404335509504,0,27157024768,0
199,1724732288642,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233921.7498779297,163811.46997070313,0,404335509504,0,27157024768,0
199,1724732288842,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,233923.57421875,163816.6270751953,0,404335509504,0,27157024768,0
199,1724732289043,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233925.4526977539,163821.8240966797,0,404335509504,0,27157024768,0
199,1724732289243,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,233927.28240966797,163826.92608642578,0,404335509504,0,27157024768,0
199,1724732289443,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,233929.1371459961,163832.11206054688,0,404335509504,0,27157024768,0
199,1724732289643,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233930.98901367188,163837.1918334961,0,404335509504,0,27157024768,0
199,1724732289843,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233932.7944946289,163842.41149902344,0,404335509504,0,27157024768,0
199,1724732290043,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,233934.64306640625,163847.6300048828,0,404335509504,0,27157024768,0
199,1724732290243,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,233936.51879882813,163852.79028320313,0,404335509504,0,27157024768,0
199,1724732290444,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233938.3875732422,163857.9501953125,0,404335509504,0,27157024768,0
199,1724732290644,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,4.761904716491699,5,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,9.523809432983398,0,0,0,5.263157844543457,0,15.000000953674316,4.761904716491699,9.523809432983398,5,100,233940.33349609375,163863.2869873047,0,404335509504,0,27157028864,0
199,1724732290844,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233942.20806884766,163868.37017822266,0,404335509504,0,27157028864,0
199,1724732291044,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233944.48193359375,163873.7896118164,0,404335509504,0,27157028864,0
199,1724732291244,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,5,5,7.500000476837158,5.128205299377441,5,19.51219367980957,7.500000476837158,5,5,5,5,15.000000953674316,5.128205299377441,5,5.128205299377441,4.878048419952393,2.5,5,5,7.317072868347168,2.5641026496887207,5.128205299377441,10.256410598754883,7.317072868347168,5,5,7.500000476837158,35,2.5641026496887207,5,25,100,233946.48291015625,163879.36669921875,0,404335509504,0,27157028864,0
199,1724732291444,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233948.36529541016,163884.45043945313,0,404335509504,0,27157028864,0
199,1724732291644,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,233950.23272705078,163889.53344726563,0,404335509504,0,27157037056,0
199,1724732291844,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233952.10620117188,163894.60864257813,0,404335509504,0,27157037056,0
199,1724732292045,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233954.00024414063,163899.70642089844,0,404335509504,0,27157037056,0
199,1724732292245,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,233955.85388183594,163904.78729248047,0,404335509504,0,27157037056,0
199,1724732292445,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,233957.69342041016,163909.83825683594,0,404335509504,0,27157037056,0
199,1724732292645,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,233959.54565429688,163914.92614746094,0,404335509504,0,27157037056,0
199,1724732292845,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233961.44885253906,163919.95239257813,0,404335509504,0,27157037056,0
