Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556133025,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187230.7724609375,148229.26873779297,0,67221336064,8589930496,1978363904,252059648
200,1727556133225,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187242.06671142578,148238.87493896484,0,67221336064,8589930496,1978105856,252059648
200,1727556133425,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187253.33056640625,148248.45892333984,0,67221336064,8589930496,1978105856,252059648
200,1727556133626,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187264.5799560547,148258.02239990234,0,67221336064,8589930496,1978105856,252059648
200,1727556133826,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187275.74291992188,148267.51092529297,0,67221336064,8589930496,1978105856,252059648
200,1727556134026,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187286.98077392578,148277.06591796875,0,67221336064,8589930496,1978105856,252059648
200,1727556134226,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187298.1795654297,148286.5850830078,0,67221336064,8589930496,1978105856,252059648
200,1727556134426,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187309.42224121094,148296.14379882813,0,67221336064,8589930496,1978105856,252059648
200,1727556134626,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187320.57330322266,148305.62176513672,0,67221336064,8589930496,1978105856,252059648
200,1727556134826,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,187331.90307617188,148315.2650756836,0,67221336064,8589930496,1978105856,252059648
200,1727556135026,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187343.14630126953,148324.83068847656,0,67221336064,8589930496,1978105856,252059648
200,1727556135226,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187354.4501953125,148334.44653320313,0,67221336064,8589930496,1978105856,252059648
200,1727556135426,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187365.65838623047,148343.97039794922,0,67221336064,8589930496,1978105856,252059648
200,1727556135627,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187376.92419433594,148353.55126953125,0,67221336064,8589930496,1978105856,252059648
200,1727556135827,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187388.17163085938,148363.11645507813,0,67221336064,8589930496,1978105856,252059648
200,1727556136027,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187399.49810791016,148372.7640991211,0,67221336064,8589930496,1978105856,252059648
200,1727556136227,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187410.64166259766,148382.2290649414,0,67221336064,8589930496,1978363904,252059648
200,1727556136427,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187421.94689941406,148391.84985351563,0,67221336064,8589930496,1978363904,252059648
200,1727556136627,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187433.11004638672,148401.33764648438,0,67221336064,8589930496,1978363904,252059648
200,1727556136827,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187444.43310546875,148410.97045898438,0,67221336064,8589930496,1978363904,252059648
200,1727556137027,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187455.8150024414,148420.67364501953,0,67221336064,8589930496,1978363904,252059648
200,1727556137227,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187466.99169921875,148430.17474365234,0,67221336064,8589930496,1978363904,252059648
200,1727556137427,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187478.26141357422,148439.6664428711,0,67221336064,8589930496,1978363904,252059648
200,1727556137628,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187489.41424560547,148449.23248291016,0,67221336064,8589930496,1978363904,252059648
200,1727556137828,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187500.6466064453,148458.78131103516,0,67221336064,8589930496,1978363904,252059648
200,1727556138028,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187511.84759521484,148468.30572509766,0,67221336064,8589930496,1978363904,252059648
200,1727556138228,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187523.1649169922,148477.93920898438,0,67221336064,8589930496,1978363904,252059648
200,1727556138428,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187534.44635009766,148487.54370117188,0,67221336064,8589930496,1978363904,252059648
200,1727556138628,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187545.7275390625,148497.13177490234,0,67221336064,8589930496,1978363904,252059648
200,1727556138828,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187556.8992919922,148506.62573242188,0,67221336064,8589930496,1978363904,252059648
200,1727556139028,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187568.1883544922,148516.23919677734,0,67221336064,8589930496,1978363904,252059648
200,1727556139228,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187579.44366455078,148525.8056640625,0,67221336064,8589930496,1978363904,252059648
200,1727556139428,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187590.65686035156,148535.3387451172,0,67221336064,8589930496,1978363904,252059648
200,1727556139629,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187601.87506103516,148544.87353515625,0,67221336064,8589930496,1978363904,252059648
200,1727556139829,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187613.07806396484,148554.40075683594,0,67221336064,8589930496,1978363904,252059648
200,1727556140029,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187624.34521484375,148563.9867553711,0,67221336064,8589930496,1978363904,252059648
200,1727556140229,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187635.6083984375,148573.57122802734,0,67221336064,8589930496,1978363904,252059648
200,1727556140429,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187646.82354736328,148583.1036376953,0,67221336064,8589930496,1978363904,252059648
200,1727556140629,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187658.05572509766,148592.65161132813,0,67221336064,8589930496,1978363904,252059648
200,1727556140829,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187669.32092285156,148602.23071289063,0,67221336064,8589930496,1978363904,252059648
200,1727556141029,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187680.5122680664,148611.7410888672,0,67221336064,8589930496,1978363904,252059648
200,1727556141229,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187691.70654296875,148621.25805664063,0,67221336064,8589930496,1978363904,252059648
200,1727556141429,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187702.97088623047,148630.83435058594,0,67221336064,8589930496,1978363904,252059648
200,1727556141630,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187714.18908691406,148640.3695678711,0,67221336064,8589930496,1978363904,252059648
200,1727556141830,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187725.4017944336,148649.90161132813,0,67221336064,8589930496,1978363904,252059648
200,1727556142030,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187736.82421875,148659.64501953125,0,67221336064,8589930496,1978363904,252059648
200,1727556142230,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187748.05657958984,148669.16076660156,0,67221336064,8589930496,1978363904,252059648
200,1727556142430,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187759.2651977539,148678.65014648438,0,67221336064,8589930496,1978363904,252059648
200,1727556142630,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187770.46508789063,148688.2396850586,0,67221336064,8589930496,1978363904,252059648
200,1727556142830,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187781.74127197266,148697.8413696289,0,67221336064,8589930496,1978363904,252059648
200,1727556143030,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187793.08660888672,148707.50225830078,0,67221336064,8589930496,1978363904,252059648
200,1727556143230,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187804.27838134766,148717.01837158203,0,67221336064,8589930496,1978363904,252059648
200,1727556143430,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187815.58221435547,148726.63732910156,0,67221336064,8589930496,1978363904,252059648
200,1727556143631,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187826.77514648438,148736.1538696289,0,67221336064,8589930496,1978363904,252059648
200,1727556143831,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187838.0394897461,148745.73388671875,0,67221336064,8589930496,1978363904,252059648
200,1727556144031,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187849.24981689453,148755.26434326172,0,67221336064,8589930496,1978363904,252059648
200,1727556144231,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187860.4730834961,148764.80731201172,0,67221336064,8589930496,1978363904,252059648
200,1727556144431,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187871.7035522461,148774.35382080078,0,67221336064,8589930496,1978363904,252059648
200,1727556144631,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187882.95574951172,148783.92877197266,0,67221336064,8589930496,1978363904,252059648
200,1727556144831,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187894.35119628906,148793.63134765625,0,67221336064,8589930496,1978880000,252059648
200,1727556145031,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187905.61541748047,148803.21606445313,0,67221336064,8589930496,1978880000,252059648
200,1727556145231,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187916.86199951172,148812.77978515625,0,67221336064,8589930496,1978621952,252059648
200,1727556145431,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187928.13201904297,148822.37084960938,0,67221336064,8589930496,1978621952,252059648
200,1727556145632,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187939.4136352539,148831.97076416016,0,67221336064,8589930496,1978621952,252059648
200,1727556145832,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187950.6591796875,148841.53497314453,0,67221336064,8589930496,1978621952,252059648
200,1727556146032,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187961.9310913086,148851.12341308594,0,67221336064,8589930496,1978621952,252059648
200,1727556146232,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187973.1697998047,148860.6866455078,0,67221336064,8589930496,1978621952,252059648
200,1727556146432,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187984.42095947266,148870.2510986328,0,67221336064,8589930496,1978621952,252059648
200,1727556146632,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187995.66094970703,148879.80798339844,0,67221336064,8589930496,1978621952,252059648
200,1727556146832,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188006.88641357422,148889.35125732422,0,67221336064,8589930496,1978621952,252059648
