Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580794486,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74508.39373779297,245373.61322021484,0,404335493120,8589930496,26088456192,0
199,1727580794686,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5,5,5.263157844543457,5.263157844543457,0,0,5,20,0,5,5,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,5,0,0,100,23.809524536132813,5,0,0,0,0,4.761904716491699,0,0,74510.48657226563,245378.9760131836,0,404335493120,8589930496,26100137984,0
199,1727580794886,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,5,74512.36706542969,245384.11395263672,0,404335493120,8589930496,26088689664,0
199,1727580795086,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,5,74514.24340820313,245389.24591064453,0,404335493120,8589930496,26088869888,0
199,1727580795286,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,5,2.5,5,2.5,4.878048419952393,0,4.878048419952393,5,0,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,2.5,2.5641026496887207,5,100,0,2.5,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,7.500000476837158,74516.14520263672,245394.43048095703,0,404335493120,8589930496,26089463808,0
199,1727580795486,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74517.96466064453,245399.40130615234,0,404335493120,8589930496,26089463808,0
199,1727580795687,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,74519.81396484375,245404.39575195313,0,404335493120,8589930496,26089463808,0
199,1727580795887,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,74521.64331054688,245409.39770507813,0,404335493120,8589930496,26089463808,0
199,1727580796087,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5,0,0,0,5,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,74523.53509521484,245414.50170898438,0,404335493120,8589930496,26090123264,0
199,1727580796287,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5,0,0,0,5,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,74525.32165527344,245419.50817871094,0,404335493120,8589930496,26090123264,0
199,1727580796487,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74527.15148925781,245424.51922607422,0,404335493120,8589930496,26090127360,0
199,1727580796687,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74529.02075195313,245429.50256347656,0,404335493120,8589930496,26090127360,0
199,1727580796887,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74530.79565429688,245434.4766845703,0,404335493120,8589930496,26090311680,0
199,1727580797087,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74532.68737792969,245439.5659790039,0,404335493120,8589930496,26091556864,0
199,1727580797287,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,2.5,0,2.5,2.5,100,0,2.5,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,4.761904716491699,0,2.5,0,0,2.5,4.878048419952393,2.5,2.5,0,0,2.4390242099761963,0,74534.47631835938,245444.5869140625,0,404335493120,8589930496,26091556864,0
199,1727580797487,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,2.5,0,2.5,2.5,100,0,2.5,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,4.761904716491699,0,2.5,0,0,2.5,4.878048419952393,2.5,2.5,0,0,2.4390242099761963,0,74536.30053710938,245449.53247070313,0,404335493120,8589930496,26091556864,0
199,1727580797688,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74538.0869140625,245454.5750732422,0,404335493120,8589930496,26091556864,0
199,1727580797888,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74539.8540649414,245459.5267944336,0,404335493120,8589930496,26091556864,0
199,1727580798088,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74541.64080810547,245464.5404663086,0,404335493120,8589930496,26091556864,0
199,1727580798288,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74543.43005371094,245469.60205078125,0,404335493120,8589930496,26091556864,0
199,1727580798488,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,4.761904716491699,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,0,5,0,5,5,5,9.523809432983398,0,0,0,5.263157844543457,5,0,5,0,4.761904716491699,0,9.523809432983398,10,5,74545.30517578125,245474.73419189453,0,404335493120,8589930496,26091556864,0
199,1727580798688,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,4.761904716491699,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,0,5,0,5,5,5,9.523809432983398,0,0,0,5.263157844543457,5,0,5,0,4.761904716491699,0,9.523809432983398,10,5,74547.11639404297,245479.76055908203,0,404335493120,8589930496,26091556864,0
199,1727580798888,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,74549.00866699219,245484.82458496094,0,404335493120,8589930496,26091470848,0
199,1727580799088,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,74550.84387207031,245489.86450195313,0,404335493120,8589930496,26091470848,0
199,1727580799289,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74552.67901611328,245494.8389892578,0,404335493120,8589930496,26091479040,0
199,1727580799489,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74554.49377441406,245499.77911376953,0,404335493120,8589930496,26091483136,0
199,1727580799689,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.4390242099761963,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74556.3408203125,245504.84844970703,0,404335493120,8589930496,26093346816,0
199,1727580799889,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.761904716491699,100,9.090909004211426,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,74558.2387084961,245509.99768066406,0,404335493120,8589930496,26091618304,0
199,1727580800089,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.761904716491699,100,9.090909004211426,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,74560.11926269531,245515.1265258789,0,404335493120,8589930496,26091646976,0
199,1727580800289,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.4390242099761963,2.4390242099761963,0,7.142857551574707,7.500000476837158,100,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,7.317072868347168,7.317072868347168,2.4390242099761963,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.4390242099761963,2.5,0,0,74561.98431396484,245520.1669921875,0,404335493120,8589930496,26092023808,0
199,1727580800489,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.4390242099761963,2.4390242099761963,0,7.142857551574707,7.500000476837158,100,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,7.317072868347168,7.317072868347168,2.4390242099761963,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.4390242099761963,2.5,0,0,74563.80395507813,245525.18994140625,0,404335493120,8589930496,26092023808,0
199,1727580800690,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74565.62396240234,245530.20837402344,0,404335493120,8589930496,26092052480,0
199,1727580800890,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,74567.38482666016,245535.1674194336,0,404335493120,8589930496,26092093440,0
199,1727580801090,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,74569.28820800781,245540.28155517578,0,404335493120,8589930496,26092851200,0
199,1727580801290,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,74571.04797363281,245545.24884033203,0,404335493120,8589930496,26092929024,0
199,1727580801490,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,74572.94500732422,245550.3285522461,0,404335493120,8589930496,26093092864,0
199,1727580801690,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,74574.76007080078,245555.2930908203,0,404335493120,8589930496,26093096960,0
199,1727580801890,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74576.62866210938,245560.32684326172,0,404335493120,8589930496,26093096960,0
199,1727580802090,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74578.52435302734,245565.38177490234,0,404335493120,8589930496,26093387776,0
199,1727580802291,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,2.5,74580.42694091797,245570.4652709961,0,404335493120,8589930496,26093387776,0
199,1727580802491,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,2.5,74582.20831298828,245575.47088623047,0,404335493120,8589930496,26093387776,0
199,1727580802691,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,74584.00183105469,245580.50860595703,0,404335493120,8589930496,26093387776,0
199,1727580802891,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,74585.84246826172,245585.5053100586,0,404335493120,8589930496,26093387776,0
199,1727580803091,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74587.68920898438,245590.51434326172,0,404335493120,8589930496,26093387776,0
199,1727580803291,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74589.54431152344,245595.50421142578,0,404335493120,8589930496,26093387776,0
199,1727580803491,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,4.761904716491699,0,4.761904716491699,5,0,100,4.761904716491699,5,5,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,15.789472579956055,0,74591.47705078125,245600.67053222656,0,404335493120,8589930496,26093387776,0
199,1727580803692,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,4.761904716491699,0,4.761904716491699,5,0,100,4.761904716491699,5,5,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,15.789472579956055,0,74593.29113769531,245605.65692138672,0,404335493120,8589930496,26093391872,0
199,1727580803892,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,74595.13244628906,245610.63342285156,0,404335493120,8589930496,26093391872,0
199,1727580804092,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74596.94598388672,245615.6332397461,0,404335493120,8589930496,26093305856,0
199,1727580804292,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74598.7914428711,245620.65899658203,0,404335493120,8589930496,26093215744,0
199,1727580804492,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74600.61358642578,245625.6763305664,0,404335493120,8589930496,26093215744,0
199,1727580804692,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74602.40594482422,245630.7232055664,0,404335493120,8589930496,26093215744,0
199,1727580804892,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5.263157844543457,5,0,5.263157844543457,0,100,0,5,0,5,5,0,15.000000953674316,0,4.761904716491699,0,0,5.555555820465088,5,38.095237731933594,0,0,0,5,0,0,5.263157844543457,0,10,0,0,0,74604.46069335938,245636.06903076172,0,404335493120,8589930496,26093383680,0
199,1727580805093,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5.263157844543457,5,0,5.263157844543457,0,100,0,5,0,5,5,0,15.000000953674316,0,4.761904716491699,0,0,5.555555820465088,5,38.095237731933594,0,0,0,5,0,0,5.263157844543457,0,10,0,0,0,74606.3452758789,245641.1932373047,0,404335493120,8589930496,26093445120,0
199,1727580805293,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,4.878048419952393,2.5,2.5,4.878048419952393,2.5641026496887207,100,2.5641026496887207,5,2.5,2.5,5,0,5,7.500000476837158,2.5,2.5,2.5,7.317072868347168,2.5,5,9.523809432983398,2.5,5,2.5,2.5,2.5,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,0,74608.3207397461,245646.4552001953,0,404335493120,8589930496,26093821952,0
199,1727580805493,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74610.12036132813,245651.46356201172,0,404335493120,8589930496,26093821952,0
199,1727580805693,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74611.95446777344,245656.49884033203,0,404335493120,8589930496,26093821952,0
199,1727580805893,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74613.7880859375,245661.53759765625,0,404335493120,8589930496,26093826048,0
199,1727580806093,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.761904716491699,85,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,5,5,0,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,5,74615.68103027344,245666.67700195313,0,404335493120,8589930496,26094080000,0
199,1727580806293,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.761904716491699,85,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,5,5,0,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,5,74617.58001708984,245671.80798339844,0,404335493120,8589930496,26094080000,0
199,1727580806493,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,74619.41760253906,245676.9379272461,0,404335493120,8589930496,26094080000,0
199,1727580806694,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74621.2124633789,245682.04736328125,0,404335493120,8589930496,26094080000,0
199,1727580806894,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74623.02709960938,245687.13165283203,0,404335493120,8589930496,26094080000,0
199,1727580807094,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,5,74624.94091796875,245692.28631591797,0,404335493120,8589930496,26094514176,0
199,1727580807294,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74626.79760742188,245697.40325927734,0,404335493120,8589930496,26094514176,0
199,1727580807494,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,74628.6860961914,245702.46258544922,0,404335493120,8589930496,26094518272,0
199,1727580807694,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74630.51885986328,245707.5555419922,0,404335493120,8589930496,26094518272,0
199,1727580807894,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74632.37799072266,245712.61505126953,0,404335493120,8589930496,26094518272,0
