Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727759558064,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,142601.23571777344,78280.390625,0,404334895104,8589930496,66317697024,0
199,1727759558265,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,142604.06817626953,78289.86364746094,0,404334895104,8589930496,66317697024,0
199,1727759558465,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,142606.89923095703,78299.3901977539,0,404334895104,8589930496,66317697024,0
199,1727759558665,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,142609.74938964844,78308.86328125,0,404334895104,8589930496,66317697024,0
199,1727759558865,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,142612.59075927734,78318.34362792969,0,404334895104,8589930496,66317697024,0
199,1727759559065,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,20,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,100,5,5,9.523809432983398,5,4.761904716491699,0,100,100,100,9.523809432983398,100,100,100,100,5.263157844543457,5,4.761904716491699,5,5,142615.47344970703,78327.93957519531,0,404334895104,8589930496,66317705216,0
199,1727759559265,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,20,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,100,5,5,9.523809432983398,5,4.761904716491699,0,100,100,100,9.523809432983398,100,100,100,100,5.263157844543457,5,4.761904716491699,5,5,142618.3602294922,78337.42291259766,0,404334895104,8589930496,66317705216,0
199,1727759559465,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,85,100,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,142621.2060546875,78346.90380859375,0,404334895104,8589930496,66317705216,0
199,1727759559665,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,20,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,80,100,100,0,100,100,100,100,0,0,0,0,0,142624.07360839844,78356.37902832031,0,404334895104,8589930496,66317705216,0
199,1727759559866,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142626.9448852539,78365.8521118164,0,404334895104,8589930496,66317705216,0
199,1727759560066,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142629.82000732422,78375.28533935547,0,404334895104,8589930496,66317705216,0
199,1727759560266,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,11.111111640930176,100,100,0,0,0,0,0,85,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142632.6639404297,78384.75946044922,0,404334895104,8589930496,66317705216,0
199,1727759560466,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142635.5308227539,78394.22967529297,0,404334895104,8589930496,66317705216,0
199,1727759560666,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142638.42864990234,78403.69525146484,0,404334895104,8589930496,66317705216,0
199,1727759560866,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142641.25701904297,78413.16815185547,0,404334895104,8589930496,66317705216,0
199,1727759561066,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142644.12188720703,78422.63861083984,0,404334895104,8589930496,66317705216,0
199,1727759561267,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142647.03833007813,78432.10852050781,0,404334895104,8589930496,66317709312,0
199,1727759561467,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142649.9366455078,78441.57861328125,0,404334895104,8589930496,66317709312,0
199,1727759561667,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142652.8341064453,78451.0503540039,0,404334895104,8589930496,66317709312,0
199,1727759561867,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142655.72229003906,78460.5170288086,0,404334895104,8589930496,66317709312,0
199,1727759562067,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142658.59393310547,78469.98919677734,0,404334895104,8589930496,66317709312,0
199,1727759562267,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142661.4998779297,78479.46099853516,0,404334895104,8589930496,66317709312,0
199,1727759562467,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,100,100,0,100,100,100,100,0,0,0,0,0,142664.41284179688,78488.93359375,0,404334895104,8589930496,66317709312,0
199,1727759562667,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142667.2705078125,78498.41259765625,0,404334895104,8589930496,66317709312,0
199,1727759562868,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142670.12927246094,78507.88891601563,0,404334895104,8589930496,66317709312,0
199,1727759563068,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142673.06268310547,78517.36199951172,0,404334895104,8589930496,66317709312,0
199,1727759563268,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142676.00274658203,78526.82940673828,0,404334895104,8589930496,66317709312,0
199,1727759563468,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142678.86694335938,78536.29888916016,0,404334895104,8589930496,66317709312,0
199,1727759563668,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142681.7509765625,78545.76916503906,0,404334895104,8589930496,66317713408,0
199,1727759563868,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,4.761904716491699,0,0,0,142684.65161132813,78555.23754882813,0,404334895104,8589930496,66317713408,0
199,1727759564068,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142687.5672607422,78564.70910644531,0,404334895104,8589930496,66317713408,0
199,1727759564269,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142690.4747314453,78574.18188476563,0,404334895104,8589930496,66317713408,0
199,1727759564469,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142693.38842773438,78583.64447021484,0,404334895104,8589930496,66317713408,0
199,1727759564669,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142696.2811279297,78593.10693359375,0,404334895104,8589930496,66317713408,0
199,1727759564869,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142699.20751953125,78602.57781982422,0,404334895104,8589930496,66317713408,0
199,1727759565069,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142702.11236572266,78612.04736328125,0,404334895104,8589930496,66317713408,0
199,1727759565269,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142704.97705078125,78621.52838134766,0,404334895104,8589930496,66317713408,0
199,1727759565469,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142707.87927246094,78631.0054321289,0,404334895104,8589930496,66317713408,0
199,1727759565669,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142710.78131103516,78640.48223876953,0,404334895104,8589930496,66317713408,0
199,1727759565869,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142713.69891357422,78649.96075439453,0,404334895104,8589930496,66317713408,0
199,1727759566070,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142716.63665771484,78659.43365478516,0,404334895104,8589930496,66317717504,0
199,1727759566270,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142719.51391601563,78668.9008178711,0,404334895104,8589930496,66317717504,0
199,1727759566470,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142722.3950805664,78678.37707519531,0,404334895104,8589930496,66317717504,0
199,1727759566670,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142725.21600341797,78687.8071899414,0,404334895104,8589930496,66317717504,0
199,1727759566870,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,4.761904716491699,0,0,0,4.761904716491699,142728.1036376953,78697.2807006836,0,404334895104,8589930496,66317717504,0
199,1727759567070,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142730.9677734375,78706.74670410156,0,404334895104,8589930496,66317717504,0
199,1727759567270,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142733.81591796875,78716.21105957031,0,404334895104,8589930496,66317717504,0
199,1727759567470,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,4.761904716491699,142736.62622070313,78725.68090820313,0,404334895104,8589930496,66317717504,0
199,1727759567671,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142739.4692993164,78735.16027832031,0,404334895104,8589930496,66317717504,0
199,1727759567871,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142742.31219482422,78744.6332397461,0,404334895104,8589930496,66317717504,0
199,1727759568071,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142745.14617919922,78754.11218261719,0,404334895104,8589930496,66317717504,0
199,1727759568271,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142747.97857666016,78763.5902709961,0,404334895104,8589930496,66317717504,0
199,1727759568471,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142750.8062133789,78773.06469726563,0,404334895104,8589930496,66317721600,0
199,1727759568671,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,4.761904716491699,0,0,0,0,142753.63214111328,78782.53466796875,0,404334895104,8589930496,66317721600,0
199,1727759568871,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142756.48803710938,78792.01416015625,0,404334895104,8589930496,66317721600,0
199,1727759569071,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142759.31372070313,78801.48321533203,0,404334895104,8589930496,66317721600,0
199,1727759569272,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,20,100,100,0,100,100,100,100,5.263157844543457,0,0,10,0,142762.17779541016,78811.10125732422,0,404334895104,8589930496,66317721600,0
199,1727759569472,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,20,100,100,0,100,100,100,100,5.263157844543457,0,0,10,0,142765.02758789063,78820.51806640625,0,404334895104,8589930496,66317721600,0
199,1727759569672,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,36.585365295410156,100,100,0,0,0,0,0,63.414634704589844,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142767.9096069336,78829.99279785156,0,404334895104,8589930496,66317721600,0
199,1727759569872,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,100,0,0,0,0,0,100,0,0,0,100,35,0,0,0,0,0,0,100,100,0,100,100,100,65,0,0,0,0,0,142770.7901611328,78839.46783447266,0,404334895104,8589930496,66317721600,0
199,1727759570072,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,142773.6229248047,78848.93865966797,0,404334895104,8589930496,66317721600,0
199,1727759570272,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,142776.52459716797,78858.4091796875,0,404334895104,8589930496,66317721600,0
199,1727759570472,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,142779.4067993164,78867.87805175781,0,404334895104,8589930496,66317721600,0
