Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721689446181,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34000.60955810547,109070.92333984375,0,67221303296,8589930496,1792966656,0
200,1721689446381,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34010.747131347656,109079.7412109375,0,67221303296,8589930496,1792966656,0
200,1721689446581,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34020.90441894531,109088.57995605469,0,67221303296,8589930496,1793159168,0
200,1721689446781,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34031.02716064453,109097.3901977539,0,67221303296,8589930496,1793159168,0
200,1721689446981,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34041.149475097656,109106.19787597656,0,67221303296,8589930496,1793159168,0
200,1721689447181,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34051.30163574219,109115.03186035156,0,67221303296,8589930496,1793159168,0
200,1721689447382,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34061.42938232422,109123.84558105469,0,67221303296,8589930496,1793159168,0
200,1721689447582,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34071.54754638672,109132.65057373047,0,67221303296,8589930496,1793159168,0
200,1721689447782,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34081.70739746094,109141.49523925781,0,67221303296,8589930496,1793159168,0
200,1721689447982,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34091.888610839844,109150.3599243164,0,67221303296,8589930496,1793159168,0
200,1721689448182,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34102.03210449219,109159.18426513672,0,67221303296,8589930496,1793159168,0
200,1721689448382,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34112.16143798828,109167.9994506836,0,67221303296,8589930496,1793159168,0
200,1721689448582,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34122.32653808594,109176.84698486328,0,67221303296,8589930496,1793155072,0
200,1721689448782,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34132.45782470703,109185.66149902344,0,67221303296,8589930496,1793155072,0
200,1721689448982,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34142.60711669922,109194.49133300781,0,67221303296,8589930496,1793155072,0
200,1721689449182,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34152.81024169922,109203.37579345703,0,67221303296,8589930496,1793155072,0
200,1721689449382,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34163.008056640625,109212.25982666016,0,67221303296,8589930496,1794187264,0
200,1721689449583,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34173.19128417969,109221.11749267578,0,67221303296,8589930496,1794187264,0
200,1721689449783,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34183.390380859375,109229.99951171875,0,67221303296,8589930496,1794187264,0
200,1721689449983,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34193.533203125,109238.82214355469,0,67221303296,8589930496,1794187264,0
200,1721689450183,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34203.72277832031,109247.69360351563,0,67221303296,8589930496,1794670592,0
200,1721689450383,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34213.91961669922,109256.5712890625,0,67221303296,8589930496,1794670592,0
200,1721689450583,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34224.120178222656,109265.45404052734,0,67221303296,8589930496,1794670592,0
200,1721689450783,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34234.42956542969,109274.44409179688,0,67221303296,8589930496,1794670592,0
200,1721689450983,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34244.63348388672,109283.3256225586,0,67221303296,8589930496,1794670592,0
200,1721689451183,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34254.789306640625,109292.1591796875,0,67221303296,8589930496,1794670592,0
200,1721689451383,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34265.002990722656,109301.0502319336,0,67221303296,8589930496,1794670592,0
200,1721689451583,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34275.151306152344,109309.87548828125,0,67221303296,8589930496,1794670592,0
200,1721689451784,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34285.363220214844,109318.69409179688,0,67221303296,8589930496,1794670592,0
200,1721689451984,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34295.524353027344,109327.59649658203,0,67221303296,8589930496,1794670592,0
200,1721689452184,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34305.67987060547,109336.43286132813,0,67221303296,8589930496,1794670592,0
200,1721689452384,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,85,0,0,34315.63116455078,109345.06243896484,0,67221303296,8589930496,1794670592,0
200,1721689452584,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34325.79748535156,109353.90747070313,0,67221303296,8589930496,1794670592,0
200,1721689452784,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34335.93737792969,109362.72607421875,0,67221303296,8589930496,1794670592,0
200,1721689452984,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34346.085021972656,109371.55102539063,0,67221303296,8589930496,1794670592,0
200,1721689453184,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34356.238830566406,109380.38403320313,0,67221303296,8589930496,1794670592,0
200,1721689453384,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34366.38623046875,109389.21185302734,0,67221303296,8589930496,1794670592,0
200,1721689453584,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34376.59442138672,109398.0912475586,0,67221303296,8589930496,1794670592,0
200,1721689453785,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34386.759338378906,109406.93432617188,0,67221303296,8589930496,1794670592,0
200,1721689453985,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34396.98229980469,109415.83416748047,0,67221303296,8589930496,1794670592,0
200,1721689454185,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34407.181640625,109424.71325683594,0,67221303296,8589930496,1794670592,0
200,1721689454385,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34417.377868652344,109433.58880615234,0,67221303296,8589930496,1794670592,0
200,1721689454585,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34427.593505859375,109442.48211669922,0,67221303296,8589930496,1792610304,0
200,1721689454785,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34437.73962402344,109451.30938720703,0,67221303296,8589930496,1792610304,0
200,1721689454985,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34448.02069091797,109460.26965332031,0,67221303296,8589930496,1793097728,0
200,1721689455185,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34458.183837890625,109469.11218261719,0,67221303296,8589930496,1793097728,0
200,1721689455385,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34468.383361816406,109477.9857788086,0,67221303296,8589930496,1793097728,0
200,1721689455585,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34478.646240234375,109486.87939453125,0,67221303296,8589930496,1793355776,0
200,1721689455786,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34488.80627441406,109495.7650756836,0,67221303296,8589930496,1793355776,0
200,1721689455986,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34499.01354980469,109504.64929199219,0,67221303296,8589930496,1793355776,0
200,1721689456186,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34509.14385986328,109513.46014404297,0,67221303296,8589930496,1793355776,0
200,1721689456386,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34519.36633300781,109522.36260986328,0,67221303296,8589930496,1793355776,0
200,1721689456586,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34529.596435546875,109531.27087402344,0,67221303296,8589930496,1793355776,0
200,1721689456786,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34539.72351074219,109540.07653808594,0,67221303296,8589930496,1793355776,0
200,1721689456986,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34549.91552734375,109548.94744873047,0,67221303296,8589930496,1793355776,0
200,1721689457186,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34560.053955078125,109557.76373291016,0,67221303296,8589930496,1793355776,0
200,1721689457386,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34570.236877441406,109566.62341308594,0,67221303296,8589930496,1793355776,0
200,1721689457586,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34580.393005371094,109575.4564819336,0,67221303296,8589930496,1793355776,0
200,1721689457787,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34590.61730957031,109584.29681396484,0,67221303296,8589930496,1793355776,0
200,1721689457987,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34600.87658691406,109593.28796386719,0,67221303296,8589930496,1793355776,0
200,1721689458187,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34611.02606201172,109602.11364746094,0,67221303296,8589930496,1793355776,0
200,1721689458387,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34621.170471191406,109610.93627929688,0,67221303296,8589930496,1793355776,0
200,1721689458587,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34631.368896484375,109619.81286621094,0,67221303296,8589930496,1793355776,0
200,1721689458787,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34641.554260253906,109628.67529296875,0,67221303296,8589930496,1793355776,0
200,1721689458987,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,34651.81701660156,109637.61657714844,0,67221303296,8589930496,1794129920,0
200,1721689459187,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34661.995849609375,109646.47399902344,0,67221303296,8589930496,1794129920,0
200,1721689459387,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34672.19464111328,109655.3510131836,0,67221303296,8589930496,1794129920,0
200,1721689459587,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34682.3916015625,109664.2289428711,0,67221303296,8589930496,1794129920,0
200,1721689459788,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34692.558654785156,109673.07220458984,0,67221303296,8589930496,1794129920,0
200,1721689459988,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34702.773681640625,109681.95935058594,0,67221303296,8589930496,1794129920,0
200,1721689460188,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34712.93768310547,109690.7993774414,0,67221303296,8589930496,1794129920,0
200,1721689460388,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34723.07684326172,109699.61791992188,0,67221303296,8589930496,1794129920,0
