Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807572874,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218985.2265625,99374.82904052734,0,404335509504,0,27269926912,0
199,1724807573073,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218989.57592773438,99381.48614501953,0,404335509504,0,27269935104,0
199,1724807573274,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,218993.97094726563,99388.21990966797,0,404335509504,0,27269935104,0
199,1724807573474,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218998.30694580078,99394.89306640625,0,404335509504,0,27269935104,0
199,1724807573674,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219002.67639160156,99401.60754394531,0,404335509504,0,27269935104,0
199,1724807573874,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219007.04626464844,99408.30993652344,0,404335509504,0,27269935104,0
199,1724807574074,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,219011.43389892578,99415.00396728516,0,404335509504,0,27269939200,0
199,1724807574274,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,5,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,219015.81701660156,99421.6976928711,0,404335509504,0,27269627904,0
199,1724807574475,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,219020.18341064453,99428.40069580078,0,404335509504,0,27269935104,0
199,1724807574675,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,219024.49084472656,99435.08758544922,0,404335509504,0,27269935104,0
199,1724807574875,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219028.8432006836,99441.82153320313,0,404335509504,0,27269935104,0
199,1724807575075,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,219033.2046508789,99448.48626708984,0,404335509504,0,27269935104,0
199,1724807575275,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219037.6001586914,99455.18981933594,0,404335509504,0,27269935104,0
199,1724807575475,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,219041.96588134766,99461.8920288086,0,404335509504,0,27269935104,0
199,1724807575675,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,5,0,0,14.285715103149414,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,0,5,5,0,219046.35595703125,99468.64624023438,0,404335509504,0,27269939200,0
199,1724807575875,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,219050.70935058594,99475.36547851563,0,404335509504,0,27272015872,0
199,1724807576076,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,219055.08081054688,99482.2299194336,0,404335509504,0,27269939200,0
199,1724807576276,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,219059.37884521484,99489.05352783203,0,404335509504,0,27269963776,0
199,1724807576476,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,219063.7279663086,99495.79077148438,0,404335509504,0,27269640192,0
199,1724807576676,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,219068.0489501953,99502.51354980469,0,404335509504,0,27269967872,0
199,1724807576876,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219072.39965820313,99509.22467041016,0,404335509504,0,27269967872,0
199,1724807577076,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,219076.7000732422,99515.92614746094,0,404335509504,0,27269967872,0
199,1724807577276,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,219080.9799194336,99522.65008544922,0,404335509504,0,27269984256,0
199,1724807577476,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219085.3070678711,99529.37225341797,0,404335509504,0,27269984256,0
199,1724807577677,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,219089.61083984375,99536.05944824219,0,404335509504,0,27269984256,0
199,1724807577877,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,219093.96905517578,99542.76348876953,0,404335509504,0,27269984256,0
199,1724807578077,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,219098.33013916016,99549.46838378906,0,404335509504,0,27269984256,0
199,1724807578277,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,219102.67572021484,99556.1796875,0,404335509504,0,27269988352,0
199,1724807578477,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219107.01483154297,99562.8974609375,0,404335509504,0,27269992448,0
199,1724807578677,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,219111.32989501953,99569.60540771484,0,404335509504,0,27267743744,0
199,1724807578877,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,219115.68591308594,99576.30603027344,0,404335509504,0,27269959680,0
199,1724807579077,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,0,2.5641026496887207,0,0,0,0,0,219120.02807617188,99583.00280761719,0,404335509504,0,27269996544,0
199,1724807579278,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,219124.36041259766,99589.7075805664,0,404335509504,0,27269996544,0
199,1724807579478,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,219128.67639160156,99596.4107055664,0,404335509504,0,27269996544,0
199,1724807579678,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219133.05059814453,99603.12023925781,0,404335509504,0,27269996544,0
199,1724807579878,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219137.40979003906,99609.81768798828,0,404335509504,0,27269996544,0
199,1724807580078,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,219141.75421142578,99616.50909423828,0,404335509504,0,27269996544,0
199,1724807580278,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,219146.12951660156,99623.15368652344,0,404335509504,0,27269996544,0
199,1724807580478,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219150.4864501953,99629.89880371094,0,404335509504,0,27269996544,0
199,1724807580679,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,5,0,0,10,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,4.761904716491699,100,0,0,5,0,5,0,5,0,219154.8726196289,99636.64782714844,0,404335509504,0,27269996544,0
199,1724807580879,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,10,5.263157844543457,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,5,4.761904716491699,4.761904716491699,5,0,100,4.761904716491699,5,0,4.761904716491699,5,5,5,5,219159.28588867188,99643.36895751953,0,404335509504,0,27270000640,0
199,1724807581079,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,10,5.263157844543457,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,5,4.761904716491699,4.761904716491699,5,0,100,4.761904716491699,5,0,4.761904716491699,5,5,5,5,219163.7142944336,99650.34619140625,0,404335509504,0,27269935104,0
199,1724807581279,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,2.5641026496887207,5,5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,42.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,5,2.5,20.512821197509766,9.756096839904785,100,2.5641026496887207,2.5,4.878048419952393,2.5,14.634145736694336,7.142857551574707,2.5,2.5641026496887207,219168.08465576172,99657.2144165039,0,404335509504,0,27269935104,0
199,1724807581479,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,2.5641026496887207,5,5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,42.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,5,2.5,20.512821197509766,9.756096839904785,100,2.5641026496887207,2.5,4.878048419952393,2.5,14.634145736694336,7.142857551574707,2.5,2.5641026496887207,219172.4282836914,99663.91607666016,0,404335509504,0,27269935104,0
199,1724807581679,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,219176.77978515625,99670.62030029297,0,404335509504,0,27269935104,0
199,1724807581879,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,219181.142578125,99677.32611083984,0,404335509504,0,27269935104,0
199,1724807582079,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,219185.48693847656,99684.01831054688,0,404335509504,0,27269935104,0
199,1724807582279,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219189.83477783203,99690.71435546875,0,404335509504,0,27269935104,0
199,1724807582480,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,219194.2075805664,99697.4146118164,0,404335509504,0,27269935104,0
199,1724807582680,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,219198.5887451172,99704.11242675781,0,404335509504,0,27269935104,0
199,1724807582880,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219202.91973876953,99710.8041381836,0,404335509504,0,27269935104,0
199,1724807583080,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,9.523809432983398,0,219207.2772216797,99717.49890136719,0,404335509504,0,27269607424,0
199,1724807583280,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,219211.63311767578,99724.19659423828,0,404335509504,0,27269943296,0
199,1724807583480,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,219215.98388671875,99730.8814086914,0,404335509504,0,27269943296,0
199,1724807583680,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4.761904716491699,0,219220.3037109375,99737.55493164063,0,404335509504,0,27269943296,0
199,1724807583880,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219224.62341308594,99744.25616455078,0,404335509504,0,27269943296,0
199,1724807584080,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219228.98712158203,99750.96160888672,0,404335509504,0,27269943296,0
199,1724807584281,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219233.33813476563,99757.67395019531,0,404335509504,0,27269943296,0
199,1724807584481,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219237.6812133789,99764.34832763672,0,404335509504,0,27269943296,0
199,1724807584681,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219242.06518554688,99771.0825805664,0,404335509504,0,27269943296,0
199,1724807584881,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219246.36529541016,99777.75988769531,0,404335509504,0,27269943296,0
199,1724807585081,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219250.74285888672,99784.50689697266,0,404335509504,0,27270078464,0
199,1724807585281,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219255.0873413086,99791.21417236328,0,404335509504,0,27268349952,0
199,1724807585481,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,219259.4034423828,99797.90447998047,0,404335509504,0,27270045696,0
199,1724807585682,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,5,4.761904716491699,5,0,5,0,4.761904716491699,10,55,5,0,0,0,0,0,4.761904716491699,0,0,20,5,50,5,0,5,0,0,0,10,5,219263.74877929688,99804.68048095703,0,404335509504,0,27270086656,0
199,1724807585882,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,5,4.761904716491699,5,0,5,0,4.761904716491699,10,55,5,0,0,0,0,0,4.761904716491699,0,0,20,5,50,5,0,5,0,0,0,10,5,219268.08447265625,99811.35968017578,0,404335509504,0,27270123520,0
199,1724807586082,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,5,20.512821197509766,7.317072868347168,7.500000476837158,5,9.756096839904785,2.5,5.128205299377441,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,5,2.5,2.5,2.5,5,2.5,7.317072868347168,2.5641026496887207,25.641027450561523,100,5,2.5,5,2.5,7.500000476837158,5,5.128205299377441,5,219272.49481201172,99818.28802490234,0,404335509504,0,27270090752,0
199,1724807586282,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,100,0,0,0,0,0,0,0,0,219276.8627319336,99825.07604980469,0,404335509504,0,27270090752,0
199,1724807586482,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,219281.23901367188,99831.89111328125,0,404335509504,0,27270090752,0
199,1724807586682,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219285.5961303711,99838.63940429688,0,404335509504,0,27270090752,0
199,1724807586882,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,219289.9842529297,99845.46221923828,0,404335509504,0,27270090752,0
199,1724807587082,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,0,219294.3560180664,99852.16973876953,0,404335509504,0,27270090752,0
