Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552495439,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6073.248046875,28269.66668701172,0,404334895104,8589930496,58124709888,0
199,1727552495639,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6076.126220703125,28279.148193359375,0,404334895104,8589930496,58124709888,0
199,1727552495839,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6078.971740722656,28288.633544921875,0,404334895104,8589930496,58124709888,0
199,1727552496040,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6081.824890136719,28298.119995117188,0,404334895104,8589930496,58124709888,0
199,1727552496239,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,5,0,0,10,0,0,0,5,100,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,20,100,100,100,100,0,5,0,100,0,6084.690612792969,28307.65936279297,0,404334895104,8589930496,58124713984,0
199,1727552496440,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6087.53515625,28317.152709960938,0,404334895104,8589930496,58124713984,0
199,1727552496640,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6090.382019042969,28326.638916015625,0,404334895104,8589930496,58124713984,0
199,1727552496840,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6093.230712890625,28336.109436035156,0,404334895104,8589930496,58124713984,0
199,1727552497040,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6096.080505371094,28345.59112548828,0,404334895104,8589930496,58124713984,0
199,1727552497240,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,4.761904716491699,100,0,6098.946350097656,28355.070373535156,0,404334895104,8589930496,58124718080,0
199,1727552497440,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6101.809020996094,28364.551635742188,0,404334895104,8589930496,58124718080,0
199,1727552497640,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6104.636047363281,28374.033813476563,0,404334895104,8589930496,58124718080,0
199,1727552497840,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,2.4390242099761963,100,0,6107.4483642578125,28383.516479492188,0,404334895104,8589930496,58124718080,0
199,1727552498040,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6110.2567138671875,28392.996459960938,0,404334895104,8589930496,58124718080,0
199,1727552498240,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6113.075134277344,28402.4873046875,0,404334895104,8589930496,58124718080,0
199,1727552498440,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6115.880798339844,28411.91961669922,0,404334895104,8589930496,58124718080,0
199,1727552498641,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6118.734313964844,28421.40118408203,0,404334895104,8589930496,58124718080,0
199,1727552498841,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6121.606506347656,28430.874938964844,0,404334895104,8589930496,58124718080,0
199,1727552499041,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6124.4815673828125,28440.35272216797,0,404334895104,8589930496,58124718080,0
199,1727552499241,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6127.3489990234375,28449.83856201172,0,404334895104,8589930496,58124718080,0
199,1727552499441,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6130.2252197265625,28459.31964111328,0,404334895104,8589930496,58124718080,0
199,1727552499641,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6133.064025878906,28468.803649902344,0,404334895104,8589930496,58124722176,0
199,1727552499841,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6135.892822265625,28478.2890625,0,404334895104,8589930496,58124722176,0
199,1727552500041,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6138.697692871094,28487.77130126953,0,404334895104,8589930496,58124722176,0
199,1727552500241,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6141.544372558594,28497.253784179688,0,404334895104,8589930496,58124722176,0
199,1727552500441,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6144.398132324219,28506.746154785156,0,404334895104,8589930496,58124722176,0
199,1727552500642,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,100,100,100,100,0,0,0,100,0,6147.207092285156,28516.22637939453,0,404334895104,8589930496,58124722176,0
199,1727552500842,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6150.038635253906,28525.70623779297,0,404334895104,8589930496,58124722176,0
199,1727552501042,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6152.8641357421875,28535.185424804688,0,404334895104,8589930496,58124722176,0
199,1727552501242,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6155.733642578125,28544.666076660156,0,404334895104,8589930496,58124722176,0
199,1727552501442,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6158.560546875,28554.141723632813,0,404334895104,8589930496,58124722176,0
199,1727552501642,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6161.383239746094,28563.578002929688,0,404334895104,8589930496,58124722176,0
199,1727552501842,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,4.761904716491699,100,0,6164.2296142578125,28573.103759765625,0,404334895104,8589930496,58124722176,0
199,1727552502042,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6167.044982910156,28582.542724609375,0,404334895104,8589930496,58124726272,0
199,1727552502243,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,4.761904716491699,100,0,6169.925720214844,28592.0849609375,0,404334895104,8589930496,58124873728,0
199,1727552502443,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6172.75537109375,28601.57452392578,0,404334895104,8589930496,58124873728,0
199,1727552502643,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6175.567932128906,28611.016479492188,0,404334895104,8589930496,58124873728,0
199,1727552502843,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6178.37744140625,28620.514282226563,0,404334895104,8589930496,58124873728,0
199,1727552503043,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6181.231689453125,28630.003295898438,0,404334895104,8589930496,58124873728,0
199,1727552503243,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6184.061279296875,28639.49383544922,0,404334895104,8589930496,58124873728,0
199,1727552503443,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6186.9156494140625,28648.97491455078,0,404334895104,8589930496,58124873728,0
199,1727552503643,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6189.7874755859375,28658.4580078125,0,404334895104,8589930496,58124873728,0
199,1727552503843,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6192.6636962890625,28667.94140625,0,404334895104,8589930496,58124873728,0
199,1727552504044,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6195.489685058594,28677.431274414063,0,404334895104,8589930496,58124873728,0
199,1727552504244,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6198.310852050781,28686.914489746094,0,404334895104,8589930496,58124873728,0
199,1727552504444,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6201.146789550781,28696.400512695313,0,404334895104,8589930496,58124877824,0
199,1727552504644,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6204.03564453125,28705.887634277344,0,404334895104,8589930496,58124877824,0
199,1727552504844,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,0,4.761904716491699,100,0,6206.8922119140625,28715.373413085938,0,404334895104,8589930496,58124877824,0
199,1727552505044,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6209.735046386719,28724.860961914063,0,404334895104,8589930496,58124877824,0
199,1727552505244,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6212.526672363281,28734.308166503906,0,404334895104,8589930496,58124877824,0
199,1727552505444,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6215.3695068359375,28743.791931152344,0,404334895104,8589930496,58124877824,0
199,1727552505644,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6218.2406005859375,28753.278564453125,0,404334895104,8589930496,58124877824,0
199,1727552505844,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6221.099548339844,28762.766845703125,0,404334895104,8589930496,58124877824,0
199,1727552506044,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6223.94384765625,28772.253784179688,0,404334895104,8589930496,58124877824,0
199,1727552506244,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,4.761904716491699,0,100,0,6226.772705078125,28781.74395751953,0,404334895104,8589930496,58124877824,0
199,1727552506444,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,4.761904716491699,0,100,0,6229.608703613281,28791.29022216797,0,404334895104,8589930496,58137497600,0
199,1727552506645,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,2.4390242099761963,0,12.5,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,100,2.4390242099761963,0,100,0,100,2.4390242099761963,4.878048419952393,0,100,5,100,0,0,100,100,100,100,0,4.761904716491699,0,100,0,6232.438049316406,28800.812927246094,0,404334895104,8589930496,58124881920,0
199,1727552506845,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,2.4390242099761963,0,12.5,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,100,2.4390242099761963,0,100,0,100,2.4390242099761963,4.878048419952393,0,100,5,100,0,0,100,100,100,100,0,4.761904716491699,0,100,0,6235.260070800781,28810.301879882813,0,404334895104,8589930496,58124881920,0
199,1727552507045,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6238.058288574219,28819.79022216797,0,404334895104,8589930496,58124881920,0
199,1727552507245,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6240.865295410156,28829.27410888672,0,404334895104,8589930496,58124881920,0
199,1727552507445,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,0,6243.6759033203125,28838.759643554688,0,404334895104,8589930496,58124881920,0
199,1727552507645,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,5,100,0,0,0,100,0,100,5,0,100,100,100,100,0,0,0,100,0,6246.52197265625,28848.25616455078,0,404334895104,8589930496,58124959744,0
199,1727552507845,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,4.761904716491699,100,0,6249.329833984375,28857.696044921875,0,404334895104,8589930496,58124959744,0
