Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139927433,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97975.47955322266,159000.8087158203,0,67221331968,8589930496,1879330816,0
200,1724139927633,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97985.4292602539,159009.43634033203,0,67221331968,8589930496,1879330816,0
200,1724139927833,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97995.3383178711,159018.0209350586,0,67221331968,8589930496,1879330816,0
200,1724139928033,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98005.24597167969,159026.60467529297,0,67221331968,8589930496,1879330816,0
200,1724139928233,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98015.09240722656,159035.1287841797,0,67221331968,8589930496,1879330816,0
200,1724139928433,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98025.02239990234,159043.72924804688,0,67221331968,8589930496,1879330816,0
200,1724139928633,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98034.92211914063,159052.30529785156,0,67221331968,8589930496,1879330816,0
200,1724139928833,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98044.79888916016,159060.85900878906,0,67221331968,8589930496,1879330816,0
200,1724139929034,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98054.7192993164,159069.4561767578,0,67221331968,8589930496,1879330816,0
200,1724139929234,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98064.65643310547,159078.06939697266,0,67221331968,8589930496,1879326720,0
199,1724139929434,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98074.60968017578,159086.69897460938,0,67221331968,8589930496,1879326720,0
200,1724139929634,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98084.60345458984,159095.37042236328,0,67221331968,8589930496,1879326720,0
200,1724139929834,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98094.49603271484,159103.93841552734,0,67221331968,8589930496,1879326720,0
200,1724139930034,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98104.36499023438,159112.4844970703,0,67221331968,8589930496,1879326720,0
200,1724139930234,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98114.23852539063,159121.03588867188,0,67221331968,8589930496,1879326720,0
200,1724139930434,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98124.14520263672,159129.6195678711,0,67221331968,8589930496,1879326720,0
200,1724139930634,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98134.03540039063,159138.18731689453,0,67221331968,8589930496,1879326720,0
200,1724139930834,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98143.95477294922,159146.7833251953,0,67221331968,8589930496,1879326720,0
200,1724139931034,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98153.80767822266,159155.3120727539,0,67221331968,8589930496,1879326720,0
200,1724139931235,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98163.77362060547,159163.94793701172,0,67221331968,8589930496,1879326720,0
200,1724139931435,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98173.62219238281,159172.47247314453,0,67221331968,8589930496,1879326720,0
200,1724139931635,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98183.58044433594,159181.1064453125,0,67221331968,8589930496,1879326720,0
200,1724139931835,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98193.53247070313,159189.73565673828,0,67221331968,8589930496,1879326720,0
200,1724139932035,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98203.38403320313,159198.2640991211,0,67221331968,8589930496,1879326720,0
200,1724139932235,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98213.20190429688,159206.7589111328,0,67221331968,8589930496,1879269376,0
200,1724139932435,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98223.13525390625,159215.36798095703,0,67221331968,8589930496,1879269376,0
200,1724139932635,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98232.98779296875,159223.89782714844,0,67221331968,8589930496,1879269376,0
200,1724139932835,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98242.83532714844,159232.42413330078,0,67221331968,8589930496,1879269376,0
200,1724139933035,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98252.77160644531,159241.0357055664,0,67221331968,8589930496,1879269376,0
200,1724139933235,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98262.66687011719,159249.6014404297,0,67221331968,8589930496,1879269376,0
200,1724139933435,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98272.51922607422,159258.13092041016,0,67221331968,8589930496,1879269376,0
200,1724139933636,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98282.37310791016,159266.66107177734,0,67221331968,8589930496,1879269376,0
200,1724139933836,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98292.23962402344,159275.205078125,0,67221331968,8589930496,1879269376,0
200,1724139934036,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98302.1279296875,159283.76904296875,0,67221331968,8589930496,1879269376,0
200,1724139934236,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98312.01403808594,159292.3330078125,0,67221331968,8589930496,1879269376,0
199,1724139934436,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98321.89776611328,159300.89404296875,0,67221331968,8589930496,1879269376,0
200,1724139934636,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98331.84851074219,159309.51977539063,0,67221331968,8589930496,1879269376,0
200,1724139934836,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98341.6796875,159318.02911376953,0,67221331968,8589930496,1879269376,0
200,1724139935036,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98351.48132324219,159326.50750732422,0,67221331968,8589930496,1879269376,0
200,1724139935236,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98361.27673339844,159334.9794921875,0,67221331968,8589930496,1879269376,0
200,1724139935436,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98371.0835571289,159343.45739746094,0,67221331968,8589930496,1879269376,0
200,1724139935636,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98380.86779785156,159351.9232788086,0,67221331968,8589930496,1879269376,0
200,1724139935837,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98390.66864013672,159360.3959350586,0,67221331968,8589930496,1879269376,0
200,1724139936037,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98400.47668457031,159368.88049316406,0,67221331968,8589930496,1879269376,0
200,1724139936237,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98410.3916015625,159377.4712524414,0,67221331968,8589930496,1879269376,0
200,1724139936437,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98420.19262695313,159385.95025634766,0,67221331968,8589930496,1879269376,0
200,1724139936637,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98430.02166748047,159394.45477294922,0,67221331968,8589930496,1879269376,0
200,1724139936837,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98439.8569946289,159402.96606445313,0,67221331968,8589930496,1879269376,0
200,1724139937037,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98449.6782836914,159411.4638671875,0,67221331968,8589930496,1879269376,0
200,1724139937237,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98459.46966552734,159419.93377685547,0,67221331968,8589930496,1879269376,0
200,1724139937437,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98469.27551269531,159428.41583251953,0,67221331968,8589930496,1879269376,0
200,1724139937637,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98479.07806396484,159436.89611816406,0,67221331968,8589930496,1879269376,0
200,1724139937837,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98488.98162841797,159445.4696044922,0,67221331968,8589930496,1879269376,0
200,1724139938038,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98498.81005859375,159453.9736328125,0,67221331968,8589930496,1879269376,0
200,1724139938238,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98508.63983154297,159462.47888183594,0,67221331968,8589930496,1879269376,0
200,1724139938438,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98518.51391601563,159471.03063964844,0,67221331968,8589930496,1879269376,0
200,1724139938638,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98528.33862304688,159479.5317993164,0,67221331968,8589930496,1879269376,0
200,1724139938838,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98538.16900634766,159488.03930664063,0,67221331968,8589930496,1879269376,0
200,1724139939038,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98548.00451660156,159496.55151367188,0,67221331968,8589930496,1879269376,0
200,1724139939238,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98557.88385009766,159505.1072998047,0,67221331968,8589930496,1879269376,0
200,1724139939438,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98567.80090332031,159513.70184326172,0,67221331968,8589930496,1879269376,0
200,1724139939638,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98577.70037841797,159522.27838134766,0,67221331968,8589930496,1879269376,0
200,1724139939838,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98587.63317871094,159530.88153076172,0,67221331968,8589930496,1879269376,0
200,1724139940039,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98597.49182128906,159539.41632080078,0,67221331968,8589930496,1879269376,0
200,1724139940239,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98607.31787109375,159547.919921875,0,67221331968,8589930496,1879269376,0
200,1724139940439,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98617.20233154297,159556.48107910156,0,67221331968,8589930496,1879269376,0
200,1724139940639,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98627.03582763672,159564.9907836914,0,67221331968,8589930496,1879269376,0
200,1724139940839,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98636.86981201172,159573.50201416016,0,67221331968,8589930496,1879269376,0
200,1724139941039,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98646.71002197266,159582.0174560547,0,67221331968,8589930496,1879269376,0
200,1724139941239,1401,800,1398,1400,1401,800,900,800,800,999,800,800,800,1000,1000,1000,1000,800,800,800,999,1000,999,800,800,1000,800,800,1101,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98656.51483154297,159590.4991455078,0,67221331968,8589930496,1879269376,0
