Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547965974,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112735.14837646484,138497.86993408203,0,67221336064,8589930496,1983647744,252059648
200,1727547966174,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112746.54931640625,138507.51196289063,0,67221336064,8589930496,1983647744,252059648
200,1727547966374,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112757.79089355469,138517.07843017578,0,67221336064,8589930496,1983647744,252059648
200,1727547966574,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112769.00286865234,138526.67755126953,0,67221336064,8589930496,1983647744,252059648
200,1727547966775,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112780.21276855469,138536.20684814453,0,67221336064,8589930496,1983647744,252059648
200,1727547966975,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112791.4478149414,138545.76049804688,0,67221336064,8589930496,1983647744,252059648
200,1727547967175,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112802.9091796875,138555.5458984375,0,67221336064,8589930496,1983590400,252059648
200,1727547967375,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112814.23425292969,138565.1821899414,0,67221336064,8589930496,1983590400,252059648
200,1727547967575,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112825.46728515625,138574.73126220703,0,67221336064,8589930496,1983590400,252059648
200,1727547967775,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112836.67590332031,138584.25994873047,0,67221336064,8589930496,1983590400,252059648
200,1727547967975,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112847.89562988281,138593.79943847656,0,67221336064,8589930496,1983590400,252059648
200,1727547968175,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112859.23034667969,138603.4507446289,0,67221336064,8589930496,1983590400,252059648
200,1727547968375,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112870.51055908203,138613.04315185547,0,67221336064,8589930496,1983590400,252059648
200,1727547968575,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112881.70275878906,138622.55548095703,0,67221336064,8589930496,1983590400,252059648
200,1727547968776,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112892.90545654297,138632.07739257813,0,67221336064,8589930496,1983590400,252059648
200,1727547968976,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112904.09698486328,138641.58856201172,0,67221336064,8589930496,1983590400,252059648
200,1727547969176,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112915.2982788086,138651.1103515625,0,67221336064,8589930496,1983590400,252059648
200,1727547969376,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112926.50262451172,138660.63385009766,0,67221336064,8589930496,1983590400,252059648
200,1727547969576,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112937.82373046875,138670.27612304688,0,67221336064,8589930496,1983590400,252059648
200,1727547969776,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112949.03833007813,138679.810546875,0,67221336064,8589930496,1983590400,252059648
200,1727547969976,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960.49377441406,138689.51068115234,0,67221336064,8589930496,1983590400,252059648
200,1727547970176,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112971.70690917969,138699.11291503906,0,67221336064,8589930496,1983590400,252059648
200,1727547970376,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112982.9775390625,138708.69274902344,0,67221336064,8589930496,1983590400,252059648
200,1727547970576,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112994.18176269531,138718.21716308594,0,67221336064,8589930496,1983590400,252059648
200,1727547970777,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113005.50170898438,138727.85766601563,0,67221336064,8589930496,1983590400,252059648
200,1727547970977,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113016.70092773438,138737.37573242188,0,67221336064,8589930496,1983590400,252059648
200,1727547971177,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113027.91888427734,138746.91162109375,0,67221336064,8589930496,1983590400,252059648
200,1727547971377,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113039.09692382813,138756.41076660156,0,67221336064,8589930496,1983590400,252059648
200,1727547971577,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113050.32940673828,138765.95928955078,0,67221336064,8589930496,1983590400,252059648
200,1727547971777,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113061.51788330078,138775.46728515625,0,67221336064,8589930496,1983590400,252059648
200,1727547971977,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113072.73266601563,138785.0028076172,0,67221336064,8589930496,1983590400,252059648
200,1727547972177,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113084.00421142578,138794.59521484375,0,67221336064,8589930496,1983590400,252059648
200,1727547972377,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113095.25476074219,138804.16284179688,0,67221336064,8589930496,1983590400,252059648
200,1727547972577,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113106.48620605469,138813.70874023438,0,67221336064,8589930496,1983590400,252059648
200,1727547972778,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113117.80126953125,138823.34197998047,0,67221336064,8589930496,1983590400,252059648
200,1727547972978,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113129.00616455078,138832.86688232422,0,67221336064,8589930496,1983590400,252059648
200,1727547973178,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113140.32318115234,138842.50073242188,0,67221336064,8589930496,1983590400,252059648
200,1727547973378,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113151.53515625,138852.03076171875,0,67221336064,8589930496,1983590400,252059648
200,1727547973578,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113162.73388671875,138861.5499267578,0,67221336064,8589930496,1983590400,252059648
200,1727547973778,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113173.94354248047,138871.0806274414,0,67221336064,8589930496,1983590400,252059648
200,1727547973978,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113185.1919555664,138880.6460571289,0,67221336064,8589930496,1983590400,252059648
200,1727547974178,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113196.58032226563,138890.28826904297,0,67221336064,8589930496,1983590400,252059648
200,1727547974378,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113207.89050292969,138899.97033691406,0,67221336064,8589930496,1983590400,252059648
200,1727547974578,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113219.09197998047,138909.48828125,0,67221336064,8589930496,1983590400,252059648
200,1727547974779,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113230.2993774414,138919.01525878906,0,67221336064,8589930496,1983590400,252059648
200,1727547974979,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113241.5639038086,138928.59991455078,0,67221336064,8589930496,1983590400,252059648
200,1727547975179,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113252.80432128906,138938.15753173828,0,67221336064,8589930496,1983590400,252059648
200,1727547975379,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113264.04321289063,138947.7182006836,0,67221336064,8589930496,1983590400,252059648
200,1727547975579,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113275.2466430664,138957.2423095703,0,67221336064,8589930496,1983590400,252059648
200,1727547975779,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113286.44702148438,138966.76245117188,0,67221336064,8589930496,1983590400,252059648
200,1727547975979,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113297.67395019531,138976.30810546875,0,67221336064,8589930496,1983590400,252059648
200,1727547976179,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113309.01092529297,138985.96453857422,0,67221336064,8589930496,1983590400,252059648
200,1727547976379,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113320.21978759766,138995.49145507813,0,67221336064,8589930496,1983590400,252059648
200,1727547976579,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113331.4946899414,139005.0753173828,0,67221336064,8589930496,1983590400,252059648
200,1727547976780,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113342.6976928711,139014.59747314453,0,67221336064,8589930496,1983590400,252059648
200,1727547976980,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113354.02709960938,139024.24810791016,0,67221336064,8589930496,1983590400,252059648
200,1727547977180,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113365.24053955078,139033.78009033203,0,67221336064,8589930496,1983590400,252059648
200,1727547977380,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113376.42962646484,139043.28881835938,0,67221336064,8589930496,1983590400,252059648
200,1727547977580,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113387.76892089844,139052.94873046875,0,67221336064,8589930496,1983590400,252059648
200,1727547977780,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113399.05749511719,139062.55731201172,0,67221336064,8589930496,1983590400,252059648
200,1727547977980,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113410.28234863281,139072.10162353516,0,67221336064,8589930496,1983590400,252059648
200,1727547978180,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113421.58020019531,139081.7205810547,0,67221336064,8589930496,1983590400,252059648
200,1727547978380,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113432.830078125,139091.28839111328,0,67221336064,8589930496,1983590400,252059648
200,1727547978580,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113444.08215332031,139100.85174560547,0,67221336064,8589930496,1983590400,252059648
200,1727547978781,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113455.30187988281,139110.39123535156,0,67221336064,8589930496,1983590400,252059648
200,1727547978981,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113466.54296875,139119.95263671875,0,67221336064,8589930496,1983590400,252059648
200,1727547979181,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113477.77947998047,139129.5082397461,0,67221336064,8589930496,1983590400,252059648
200,1727547979381,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113489.03894042969,139139.0859375,0,67221336064,8589930496,1983782912,252059648
200,1727547979581,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113500.33801269531,139148.7052001953,0,67221336064,8589930496,1983782912,252059648
200,1727547979781,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113511.537109375,139158.22576904297,0,67221336064,8589930496,1983782912,252059648
200,1727547979981,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113522.76867675781,139167.7748413086,0,67221336064,8589930496,1983782912,252059648
200,1727547980181,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113534.04949951172,139177.37280273438,0,67221336064,8589930496,1983782912,252059648
