Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586798292,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146607.7134399414,126490.19262695313,0,67221336064,8589930496,1976553472,252059648
200,1727586798492,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146617.80786132813,126498.60760498047,0,67221336064,8589930496,1976553472,252059648
200,1727586798692,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146627.67352294922,126506.794921875,0,67221336064,8589930496,1976553472,252059648
200,1727586798892,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146637.5523071289,126514.99365234375,0,67221336064,8589930496,1976553472,252059648
200,1727586799092,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146647.43005371094,126523.19006347656,0,67221336064,8589930496,1976553472,252059648
200,1727586799292,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146657.41284179688,126531.49090576172,0,67221336064,8589930496,1976553472,252059648
200,1727586799492,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146667.40155029297,126539.7310180664,0,67221336064,8589930496,1976553472,252059648
200,1727586799692,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146677.26879882813,126547.92456054688,0,67221336064,8589930496,1976553472,252059648
200,1727586799892,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146687.1202392578,126556.14990234375,0,67221336064,8589930496,1976553472,252059648
200,1727586800093,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146697.0086669922,126564.35766601563,0,67221336064,8589930496,1976553472,252059648
200,1727586800293,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146706.87841796875,126572.55004882813,0,67221336064,8589930496,1976553472,252059648
200,1727586800493,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146716.751953125,126580.7445678711,0,67221336064,8589930496,1976553472,252059648
200,1727586800693,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146726.71197509766,126589.02392578125,0,67221336064,8589930496,1976496128,252059648
200,1727586800893,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146736.75067138672,126597.38220214844,0,67221336064,8589930496,1976496128,252059648
200,1727586801093,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146746.64337158203,126605.59484863281,0,67221336064,8589930496,1976496128,252059648
200,1727586801293,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146756.49841308594,126613.7719116211,0,67221336064,8589930496,1976496128,252059648
200,1727586801493,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146766.4951171875,126622.08587646484,0,67221336064,8589930496,1976496128,252059648
200,1727586801693,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146776.40405273438,126630.30859375,0,67221336064,8589930496,1976496128,252059648
200,1727586801893,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146786.27447509766,126638.49816894531,0,67221336064,8589930496,1976496128,252059648
200,1727586802094,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146796.12231445313,126646.66790771484,0,67221336064,8589930496,1976496128,252059648
200,1727586802294,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146806.16888427734,126655.03308105469,0,67221336064,8589930496,1976496128,252059648
200,1727586802494,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146816.04711914063,126663.22814941406,0,67221336064,8589930496,1977528320,252059648
200,1727586802694,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146826.10778808594,126671.60974121094,0,67221336064,8589930496,1977528320,252059648
200,1727586802894,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146835.9624633789,126679.78448486328,0,67221336064,8589930496,1977528320,252059648
200,1727586803094,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146845.8599243164,126687.99969482422,0,67221336064,8589930496,1977528320,252059648
200,1727586803294,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146855.8172607422,126696.27508544922,0,67221336064,8589930496,1977528320,252059648
200,1727586803494,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146865.7628173828,126704.5414428711,0,67221336064,8589930496,1977528320,252059648
200,1727586803694,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146875.6812133789,126712.77014160156,0,67221336064,8589930496,1977528320,252059648
200,1727586803894,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146885.52178955078,126720.93286132813,0,67221336064,8589930496,1977528320,252059648
200,1727586804095,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146895.41088867188,126729.14251708984,0,67221336064,8589930496,1977528320,252059648
200,1727586804295,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146905.28619384766,126737.3359375,0,67221336064,8589930496,1977528320,252059648
200,1727586804495,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146915.21453857422,126745.58483886719,0,67221336064,8589930496,1977528320,252059648
200,1727586804695,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146925.09075927734,126753.78125,0,67221336064,8589930496,1977528320,252059648
200,1727586804895,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146934.97705078125,126761.98693847656,0,67221336064,8589930496,1977528320,252059648
200,1727586805095,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146944.833984375,126770.16345214844,0,67221336064,8589930496,1977528320,252059648
200,1727586805295,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146954.6990966797,126778.34741210938,0,67221336064,8589930496,1977528320,252059648
200,1727586805495,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146964.79052734375,126786.75762939453,0,67221336064,8589930496,1977528320,252059648
200,1727586805695,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146974.70098876953,126794.92449951172,0,67221336064,8589930496,1977528320,252059648
200,1727586805895,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146984.55017089844,126803.15112304688,0,67221336064,8589930496,1977528320,252059648
200,1727586806096,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146994.44287109375,126811.3617553711,0,67221336064,8589930496,1977528320,252059648
200,1727586806296,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147004.44049072266,126819.67999267578,0,67221336064,8589930496,1977528320,252059648
200,1727586806496,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147014.30633544922,126827.8681640625,0,67221336064,8589930496,1977528320,252059648
200,1727586806696,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147024.1685180664,126836.05084228516,0,67221336064,8589930496,1977528320,252059648
200,1727586806896,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147034.0307006836,126844.23205566406,0,67221336064,8589930496,1977528320,252059648
200,1727586807096,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147043.884765625,126852.40625,0,67221336064,8589930496,1977528320,252059648
200,1727586807296,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147053.76049804688,126860.60260009766,0,67221336064,8589930496,1977528320,252059648
200,1727586807496,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147063.75958251953,126868.92175292969,0,67221336064,8589930496,1977528320,252059648
200,1727586807696,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147073.6830444336,126877.16455078125,0,67221336064,8589930496,1977528320,252059648
200,1727586807896,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147083.60998535156,126885.4038696289,0,67221336064,8589930496,1977528320,252059648
200,1727586808097,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147093.47393798828,126893.58605957031,0,67221336064,8589930496,1977528320,252059648
200,1727586808297,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147103.34057617188,126901.7738647461,0,67221336064,8589930496,1977528320,252059648
200,1727586808497,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147113.20727539063,126909.96099853516,0,67221336064,8589930496,1977528320,252059648
200,1727586808697,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147123.06622314453,126918.1401977539,0,67221336064,8589930496,1977528320,252059648
200,1727586808897,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147132.93029785156,126926.32415771484,0,67221336064,8589930496,1977528320,252059648
200,1727586809097,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147142.81903076172,126934.53326416016,0,67221336064,8589930496,1977528320,252059648
200,1727586809297,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147152.7056274414,126942.73937988281,0,67221336064,8589930496,1977528320,252059648
200,1727586809497,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147162.67877197266,126951.03308105469,0,67221336064,8589930496,1977528320,252059648
200,1727586809697,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147172.53643798828,126959.21276855469,0,67221336064,8589930496,1977528320,252059648
200,1727586809897,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147182.48828125,126967.48553466797,0,67221336064,8589930496,1977528320,252059648
200,1727586810098,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147192.43475341797,126975.68029785156,0,67221336064,8589930496,1977528320,252059648
200,1727586810298,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147202.31872558594,126983.94519042969,0,67221336064,8589930496,1977528320,252059648
200,1727586810498,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147212.21258544922,126992.15380859375,0,67221336064,8589930496,1977528320,252059648
200,1727586810698,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147222.09045410156,127000.35186767578,0,67221336064,8589930496,1977528320,252059648
200,1727586810898,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147231.98272705078,127008.56414794922,0,67221336064,8589930496,1977528320,252059648
200,1727586811098,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147241.89807128906,127016.79754638672,0,67221336064,8589930496,1977528320,252059648
200,1727586811298,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147251.86010742188,127025.07354736328,0,67221336064,8589930496,1977528320,252059648
200,1727586811498,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147261.82348632813,127033.357421875,0,67221336064,8589930496,1977528320,252059648
200,1727586811698,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147271.70819091797,127041.56231689453,0,67221336064,8589930496,1977528320,252059648
200,1727586811898,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147281.57458496094,127049.74810791016,0,67221336064,8589930496,1977528320,252059648
200,1727586812099,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147291.5425415039,127058.03295898438,0,67221336064,8589930496,1977528320,252059648
200,1727586812299,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147301.5068359375,127066.31066894531,0,67221336064,8589930496,1977528320,252059648
200,1727586812499,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147311.4126586914,127074.5346069336,0,67221336064,8589930496,1977528320,252059648
