Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721703555147,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90171.4769897461,75178.39239501953,0,67221303296,8589930496,1787228160,0
200,1721703555347,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90181.48291015625,75187.07220458984,0,67221303296,8589930496,1787228160,0
200,1721703555547,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90191.32055664063,75195.59301757813,0,67221303296,8589930496,1787228160,0
200,1721703555747,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90201.12823486328,75204.078125,0,67221303296,8589930496,1787973632,0
200,1721703555947,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90210.90423583984,75212.53424072266,0,67221303296,8589930496,1787973632,0
200,1721703556147,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90220.8265991211,75221.1376953125,0,67221303296,8589930496,1788477440,0
200,1721703556348,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90230.6284790039,75229.62078857422,0,67221303296,8589930496,1788477440,0
200,1721703556548,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90240.41119384766,75238.08514404297,0,67221303296,8589930496,1788473344,0
200,1721703556748,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90250.29333496094,75246.65063476563,0,67221303296,8589930496,1788985344,0
200,1721703556948,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90260.0810546875,75255.12023925781,0,67221303296,8589930496,1787908096,0
200,1721703557148,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90269.90295410156,75263.61499023438,0,67221303296,8589930496,1787908096,0
200,1721703557348,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90279.74975585938,75272.09729003906,0,67221303296,8589930496,1787908096,0
200,1721703557548,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90289.65985107422,75280.73132324219,0,67221303296,8589930496,1787908096,0
200,1721703557748,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90299.43878173828,75289.19189453125,0,67221303296,8589930496,1787908096,0
200,1721703557948,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90309.1978149414,75297.6342163086,0,67221303296,8589930496,1787908096,0
200,1721703558148,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90318.97253417969,75306.09423828125,0,67221303296,8589930496,1787908096,0
200,1721703558349,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90328.75329589844,75314.55419921875,0,67221303296,8589930496,1787908096,0
200,1721703558549,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90338.71240234375,75323.19219970703,0,67221303296,8589930496,1788104704,0
200,1721703558749,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90348.56231689453,75331.72052001953,0,67221303296,8589930496,1788104704,0
200,1721703558949,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90358.34338378906,75340.18395996094,0,67221303296,8589930496,1788104704,0
200,1721703559149,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90368.11822509766,75348.64428710938,0,67221303296,8589930496,1788870656,0
200,1721703559349,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90377.8994140625,75357.1088256836,0,67221303296,8589930496,1788870656,0
200,1721703559549,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90387.80163574219,75365.68756103516,0,67221303296,8589930496,1788870656,0
200,1721703559749,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90397.65246582031,75374.22058105469,0,67221303296,8589930496,1788870656,0
200,1721703559949,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90407.45098876953,75382.69635009766,0,67221303296,8589930496,1788870656,0
200,1721703560149,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90417.2339477539,75391.16003417969,0,67221303296,8589930496,1788870656,0
200,1721703560349,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90427.04382324219,75399.64813232422,0,67221303296,8589930496,1788870656,0
200,1721703560550,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90436.84704589844,75408.13018798828,0,67221303296,8589930496,1788870656,0
200,1721703560750,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90446.67401123047,75416.63500976563,0,67221303296,8589930496,1789128704,0
200,1721703560950,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90456.59899902344,75425.23864746094,0,67221303296,8589930496,1785630720,0
200,1721703561150,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90466.37811279297,75433.69958496094,0,67221303296,8589930496,1785651200,0
200,1721703561350,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90476.24584960938,75442.2474975586,0,67221303296,8589930496,1785909248,0
200,1721703561550,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90486.08532714844,75450.76806640625,0,67221303296,8589930496,1785909248,0
200,1721703561750,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90496.01342773438,75459.36779785156,0,67221303296,8589930496,1785909248,0
200,1721703561950,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90505.91326904297,75467.94610595703,0,67221303296,8589930496,1785909248,0
200,1721703562150,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90515.7798461914,75476.49426269531,0,67221303296,8589930496,1785786368,0
200,1721703562350,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90525.58038330078,75484.97546386719,0,67221303296,8589930496,1785786368,0
200,1721703562550,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90535.37310791016,75493.44897460938,0,67221303296,8589930496,1785786368,0
200,1721703562750,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90545.17468261719,75501.93243408203,0,67221303296,8589930496,1785786368,0
200,1721703562951,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90554.95861816406,75510.39666748047,0,67221303296,8589930496,1785786368,0
200,1721703563151,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90564.7646484375,75518.88146972656,0,67221303296,8589930496,1785782272,0
200,1721703563351,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90574.52697753906,75527.32305908203,0,67221303296,8589930496,1785782272,0
200,1721703563551,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90584.32244873047,75535.79510498047,0,67221303296,8589930496,1785782272,0
200,1721703563751,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90594.1011352539,75544.25500488281,0,67221303296,8589930496,1785782272,0
200,1721703563951,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90604.03759765625,75552.86431884766,0,67221303296,8589930496,1785782272,0
200,1721703564151,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90613.8197631836,75561.33172607422,0,67221303296,8589930496,1785782272,0
200,1721703564351,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90623.6646118164,75569.84655761719,0,67221303296,8589930496,1785782272,0
200,1721703564551,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90633.4400024414,75578.30145263672,0,67221303296,8589930496,1785782272,0
200,1721703564751,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90643.22546386719,75586.76544189453,0,67221303296,8589930496,1785782272,0
200,1721703564952,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90653.00769042969,75595.23059082031,0,67221303296,8589930496,1785782272,0
200,1721703565152,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90662.77551269531,75603.6812133789,0,67221303296,8589930496,1785782272,0
200,1721703565352,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90672.53552246094,75612.12268066406,0,67221303296,8589930496,1785782272,0
200,1721703565552,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90682.32653808594,75620.5908203125,0,67221303296,8589930496,1785782272,0
200,1721703565752,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90692.09259033203,75629.04315185547,0,67221303296,8589930496,1785782272,0
200,1721703565952,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90701.90106201172,75637.53717041016,0,67221303296,8589930496,1784811520,0
200,1721703566152,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90711.86987304688,75646.18280029297,0,67221303296,8589930496,1785036800,0
200,1721703566352,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90721.70568847656,75654.68798828125,0,67221303296,8589930496,1785036800,0
200,1721703566552,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90731.51440429688,75663.17346191406,0,67221303296,8589930496,1785036800,0
200,1721703566752,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90741.38787841797,75671.72302246094,0,67221303296,8589930496,1785036800,0
200,1721703566952,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90751.18389892578,75680.19470214844,0,67221303296,8589930496,1785036800,0
200,1721703567153,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90761.07025146484,75688.7573852539,0,67221303296,8589930496,1785458688,0
200,1721703567353,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90770.91467285156,75697.27899169922,0,67221303296,8589930496,1785458688,0
200,1721703567553,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90780.7271118164,75705.76696777344,0,67221303296,8589930496,1785458688,0
200,1721703567753,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90790.52282714844,75714.23864746094,0,67221303296,8589930496,1785458688,0
200,1721703567953,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90800.32373046875,75722.71606445313,0,67221303296,8589930496,1785458688,0
200,1721703568153,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90810.09698486328,75731.16717529297,0,67221303296,8589930496,1785458688,0
200,1721703568353,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90819.90588378906,75739.65454101563,0,67221303296,8589930496,1785458688,0
200,1721703568553,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90829.7183227539,75748.14758300781,0,67221303296,8589930496,1785458688,0
200,1721703568753,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90839.6226196289,75756.72570800781,0,67221303296,8589930496,1785716736,0
200,1721703568953,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90849.39794921875,75765.18383789063,0,67221303296,8589930496,1785716736,0
