Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810837950,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,5,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,223338.10052490234,222012.94177246094,0,404334891008,8589930496,37803298816,12402688
199,1724810838150,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,5,0,0,0,223340.93487548828,222019.69689941406,0,404334891008,8589930496,37803298816,12402688
199,1724810838350,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223343.7680053711,222026.48858642578,0,404334891008,8589930496,37803298816,12402688
199,1724810838550,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223346.58673095703,222033.27435302734,0,404334891008,8589930496,37803298816,12402688
199,1724810838750,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,223349.37432861328,222040.02532958984,0,404334891008,8589930496,37803298816,12402688
199,1724810838950,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223352.20837402344,222046.8533935547,0,404334891008,8589930496,37803298816,12402688
199,1724810839151,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,5,0,0,223354.98175048828,222053.66375732422,0,404334891008,8589930496,37803298816,12402688
199,1724810839351,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,4.761904716491699,223357.7456665039,222060.4581298828,0,404334891008,8589930496,37801160704,12402688
199,1724810839551,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,223360.56225585938,222067.2449951172,0,404334891008,8589930496,37801160704,12402688
199,1724810839751,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,223363.4122314453,222074.03369140625,0,404334891008,8589930496,37801160704,12402688
199,1724810839951,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,223366.19189453125,222080.82403564453,0,404334891008,8589930496,37801160704,12402688
199,1724810840151,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,223368.95501708984,222087.61236572266,0,404334891008,8589930496,37801164800,12402688
199,1724810840351,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223371.73333740234,222094.4033203125,0,404334891008,8589930496,37801164800,12402688
199,1724810840551,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223374.48010253906,222101.18646240234,0,404334891008,8589930496,37801164800,12402688
199,1724810840752,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,223377.24993896484,222107.96209716797,0,404334891008,8589930496,37801164800,12402688
199,1724810840952,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223380.0018310547,222114.7608642578,0,404334891008,8589930496,37801164800,12402688
199,1724810841152,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,4.761904716491699,5,0,0,223382.80279541016,222121.54986572266,0,404334891008,8589930496,37801164800,12402688
199,1724810841352,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223385.61785888672,222128.3341064453,0,404334891008,8589930496,37801164800,12402688
199,1724810841552,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223388.39477539063,222135.12005615234,0,404334891008,8589930496,37801164800,12402688
199,1724810841752,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,223391.2177734375,222141.89428710938,0,404334891008,8589930496,37801164800,12402688
199,1724810841952,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,223393.98822021484,222148.6826171875,0,404334891008,8589930496,37801164800,12402688
199,1724810842152,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,223396.77264404297,222155.47607421875,0,404334891008,8589930496,37801164800,12402688
199,1724810842353,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,223399.54223632813,222162.20123291016,0,404334891008,8589930496,37801164800,12402688
199,1724810842553,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,4.761904716491699,0,0,223402.39294433594,222168.97393798828,0,404334891008,8589930496,37800910848,12402688
199,1724810842753,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223405.19512939453,222175.76934814453,0,404334891008,8589930496,37800914944,12402688
199,1724810842953,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,4.761904716491699,0,0,5.263157844543457,30.000001907348633,0,5,14.285715103149414,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,0,0,0,0,0,100,0,0,10.526315689086914,4.761904716491699,223408.0330810547,222182.66412353516,0,404334891008,8589930496,37801181184,12402688
199,1724810843153,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,4.761904716491699,0,0,5.263157844543457,30.000001907348633,0,5,14.285715103149414,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,0,0,0,0,0,100,0,0,10.526315689086914,4.761904716491699,223410.77294921875,222189.42541503906,0,404334891008,8589930496,37801181184,12402688
199,1724810843353,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,0,223413.5347290039,222196.23205566406,0,404334891008,8589930496,37801181184,12402688
199,1724810843553,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223416.30828857422,222203.03253173828,0,404334891008,8589930496,37801181184,12402688
199,1724810843753,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,223419.0809326172,222209.83178710938,0,404334891008,8589930496,37801181184,12402688
199,1724810843954,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,223421.8330078125,222216.64630126953,0,404334891008,8589930496,37801177088,12402688
199,1724810844154,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,223424.60522460938,222223.43621826172,0,404334891008,8589930496,37801177088,12402688
199,1724810844354,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,223427.36138916016,222230.21154785156,0,404334891008,8589930496,37801177088,12402688
199,1724810844554,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223430.14483642578,222237.0030517578,0,404334891008,8589930496,37801177088,12402688
199,1724810844754,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,223432.99981689453,222243.79272460938,0,404334891008,8589930496,37801181184,12402688
199,1724810844954,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,223435.83477783203,222250.66998291016,0,404334891008,8589930496,37801189376,12402688
199,1724810845154,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,223438.6707763672,222257.4462890625,0,404334891008,8589930496,37801189376,12402688
199,1724810845354,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,223441.46209716797,222264.22247314453,0,404334891008,8589930496,37801426944,12402688
199,1724810845555,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,2.5,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,7.317072868347168,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,0,2.5,2.5,0,2.5,5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.5,100,0,4.878048419952393,2.5,0,223444.27209472656,222271.07708740234,0,404334891008,8589930496,37801664512,12402688
199,1724810845755,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,223447.0269165039,222277.87365722656,0,404334891008,8589930496,37801664512,12402688
199,1724810845955,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,223449.7398071289,222284.6649169922,0,404334891008,8589930496,37802823680,12402688
199,1724810846155,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,223452.48126220703,222291.4012451172,0,404334891008,8589930496,37803573248,12402688
199,1724810846355,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,223455.26635742188,222298.2325439453,0,404334891008,8589930496,37803581440,12402688
199,1724810846555,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223458.05725097656,222305.02374267578,0,404334891008,8589930496,37803593728,12402688
199,1724810846755,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,223460.77563476563,222311.77899169922,0,404334891008,8589930496,37803593728,12402688
199,1724810846955,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,223463.55859375,222318.5760498047,0,404334891008,8589930496,37803593728,12402688
199,1724810847156,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223466.3511352539,222325.37951660156,0,404334891008,8589930496,37803597824,12402688
199,1724810847356,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,223469.15771484375,222332.20245361328,0,404334891008,8589930496,37805846528,12402688
199,1724810847556,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,223471.91528320313,222338.96588134766,0,404334891008,8589930496,37805797376,12402688
199,1724810847756,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,223474.69116210938,222345.76104736328,0,404334891008,8589930496,37805809664,12402688
199,1724810847956,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,223477.4467163086,222352.54974365234,0,404334891008,8589930496,37805809664,12402688
199,1724810848156,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,5,223480.2230834961,222359.35400390625,0,404334891008,8589930496,37805809664,12402688
199,1724810848356,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,223483.0050048828,222366.15411376953,0,404334891008,8589930496,37805809664,12402688
199,1724810848557,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223485.74645996094,222372.95428466797,0,404334891008,8589930496,37806166016,12402688
199,1724810848757,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223488.50817871094,222379.75518798828,0,404334891008,8589930496,37806166016,12402688
199,1724810848957,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,0,0,0,223491.2879638672,222386.55725097656,0,404334891008,8589930496,37806166016,12402688
199,1724810849157,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,9.090909004211426,0,0,0,223494.060546875,222393.34930419922,0,404334891008,8589930496,37806166016,12402688
199,1724810849357,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223496.83166503906,222400.1473388672,0,404334891008,8589930496,37806166016,12402688
199,1724810849557,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223499.619140625,222406.94396972656,0,404334891008,8589930496,37806170112,12402688
199,1724810849757,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223502.40075683594,222413.73388671875,0,404334891008,8589930496,37806170112,12402688
199,1724810849957,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223505.17962646484,222420.51861572266,0,404334891008,8589930496,37803900928,12402688
199,1724810850157,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,4.761904716491699,223507.9326171875,222427.2841796875,0,404334891008,8589930496,37803900928,12402688
199,1724810850358,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223510.65618896484,222434.07299804688,0,404334891008,8589930496,37803900928,12402688
199,1724810850558,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223513.41137695313,222440.86389160156,0,404334891008,8589930496,37803900928,12402688
