Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472413658,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251999.3310546875,162341.90844726563,0,67221331968,8589930496,2017476608,275202048
200,1727472413858,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252010.25146484375,162351.5037841797,0,67221331968,8589930496,2017734656,275202048
200,1727472414058,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252021.17712402344,162361.11303710938,0,67221331968,8589930496,2017734656,275202048
200,1727472414258,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252032.1273803711,162370.73669433594,0,67221331968,8589930496,2018508800,275202048
200,1727472414458,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252042.95416259766,162380.240234375,0,67221331968,8589930496,2018508800,275202048
200,1727472414658,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252053.81115722656,162389.7684326172,0,67221331968,8589930496,2018508800,275202048
200,1727472414858,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252064.71923828125,162399.35473632813,0,67221331968,8589930496,2018508800,275202048
200,1727472415058,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252075.6605834961,162408.9702758789,0,67221331968,8589930496,2018508800,275202048
200,1727472415258,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252086.52600097656,162418.5093383789,0,67221331968,8589930496,2018508800,275202048
200,1727472415458,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252097.32202148438,162427.98400878906,0,67221331968,8589930496,2018508800,275202048
200,1727472415659,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252108.37420654297,162437.7119140625,0,67221331968,8589930496,2018488320,275202048
200,1727472415859,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252119.2289428711,162447.2401123047,0,67221331968,8589930496,2018488320,275202048
200,1727472416059,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252130.01751708984,162456.7085571289,0,67221331968,8589930496,2018488320,275202048
200,1727472416259,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252140.8511352539,162466.2163696289,0,67221331968,8589930496,2018488320,275202048
200,1727472416459,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252151.8409423828,162475.87963867188,0,67221331968,8589930496,2018488320,275202048
200,1727472416659,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252162.86401367188,162485.5770263672,0,67221331968,8589930496,2018488320,275202048
200,1727472416859,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252173.65948486328,162495.0555419922,0,67221331968,8589930496,2018488320,275202048
200,1727472417059,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252184.58038330078,162504.64575195313,0,67221331968,8589930496,2018488320,275202048
200,1727472417259,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252195.40759277344,162514.15631103516,0,67221331968,8589930496,2018488320,275202048
200,1727472417459,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252206.29345703125,162523.71600341797,0,67221331968,8589930496,2018488320,275202048
200,1727472417659,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252217.17889404297,162533.2739868164,0,67221331968,8589930496,2018488320,275202048
200,1727472417859,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252228.18927001953,162542.95989990234,0,67221331968,8589930496,2018488320,275202048
200,1727472418060,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252239.0682373047,162552.515625,0,67221331968,8589930496,2018488320,275202048
200,1727472418260,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252249.9210205078,162562.04168701172,0,67221331968,8589930496,2018488320,275202048
200,1727472418460,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252260.75067138672,162571.54821777344,0,67221331968,8589930496,2018488320,275202048
200,1727472418660,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252271.59356689453,162581.06414794922,0,67221331968,8589930496,2018488320,275202048
200,1727472418860,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252282.55236816406,162590.70532226563,0,67221331968,8589930496,2018488320,275202048
200,1727472419060,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252293.5122680664,162600.3384399414,0,67221331968,8589930496,2016010240,275202048
200,1727472419260,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252304.67584228516,162610.1771850586,0,67221331968,8589930496,2016796672,275202048
200,1727472419460,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252315.5698852539,162619.7509765625,0,67221331968,8589930496,2016796672,275202048
200,1727472419660,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252326.50701904297,162629.35705566406,0,67221331968,8589930496,2016796672,275202048
200,1727472419860,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252337.3487548828,162638.87475585938,0,67221331968,8589930496,2016796672,275202048
200,1727472420061,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252348.36328125,162648.56573486328,0,67221331968,8589930496,2016997376,275202048
200,1727472420261,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252359.38580322266,162658.26373291016,0,67221331968,8589930496,2016993280,275202048
200,1727472420461,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252370.29852294922,162667.84826660156,0,67221331968,8589930496,2018021376,275202048
200,1727472420661,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252381.31701660156,162677.54431152344,0,67221331968,8589930496,2018021376,275202048
200,1727472420861,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252392.18572998047,162687.0864868164,0,67221331968,8589930496,2018021376,275202048
200,1727472421061,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252403.0880126953,162696.6707763672,0,67221331968,8589930496,2018021376,275202048
200,1727472421261,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252414.25189208984,162706.51025390625,0,67221331968,8589930496,2018021376,275202048
200,1727472421461,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252425.05529785156,162715.99017333984,0,67221331968,8589930496,2018021376,275202048
200,1727472421661,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252435.87841796875,162725.48760986328,0,67221331968,8589930496,2018021376,275202048
200,1727472421861,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252446.72332763672,162735.0053100586,0,67221331968,8589930496,2018021376,275202048
200,1727472422061,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252457.74322509766,162744.69818115234,0,67221331968,8589930496,2018021376,275202048
200,1727472422262,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252468.60174560547,162754.23602294922,0,67221331968,8589930496,2018021376,275202048
200,1727472422462,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252479.45458984375,162763.76177978516,0,67221331968,8589930496,2018021376,275202048
200,1727472422662,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252490.36669921875,162773.3530883789,0,67221331968,8589930496,2018021376,275202048
200,1727472422862,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252501.35205078125,162783.01049804688,0,67221331968,8589930496,2018279424,275202048
199,1727472423062,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252512.31762695313,162792.64916992188,0,67221331968,8589930496,2018279424,275202048
200,1727472423262,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252523.15045166016,162802.1646118164,0,67221331968,8589930496,2018279424,275202048
200,1727472423462,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252534.02368164063,162811.7081298828,0,67221331968,8589930496,2018279424,275202048
200,1727472423662,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252544.9614868164,162821.32788085938,0,67221331968,8589930496,2018279424,275202048
200,1727472423862,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252555.8451538086,162830.8819580078,0,67221331968,8589930496,2018279424,275202048
200,1727472424062,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252566.66046142578,162840.38024902344,0,67221331968,8589930496,2018279424,275202048
200,1727472424262,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252577.61541748047,162850.0034790039,0,67221331968,8589930496,2018275328,275202048
200,1727472424463,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252588.6396484375,162859.70153808594,0,67221331968,8589930496,2018275328,275202048
200,1727472424663,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252599.53552246094,162869.27349853516,0,67221331968,8589930496,2018275328,275202048
200,1727472424863,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252610.42236328125,162878.8389892578,0,67221331968,8589930496,2018275328,275202048
200,1727472425063,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252621.45343017578,162888.54248046875,0,67221331968,8589930496,2018275328,275202048
200,1727472425263,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252632.3077392578,162898.07720947266,0,67221331968,8589930496,2018275328,275202048
200,1727472425463,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252643.4276123047,162907.86962890625,0,67221331968,8589930496,2018275328,275202048
200,1727472425663,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252654.4559326172,162917.5712890625,0,67221331968,8589930496,2018275328,275202048
200,1727472425863,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252665.3485107422,162927.13989257813,0,67221331968,8589930496,2018275328,275202048
200,1727472426063,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252676.2349243164,162936.7022705078,0,67221331968,8589930496,2018275328,275202048
200,1727472426263,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252687.1375732422,162946.27868652344,0,67221331968,8589930496,2018275328,275202048
200,1727472426463,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252698.18774414063,162956.0059814453,0,67221331968,8589930496,2018516992,275202048
200,1727472426664,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252709.22686767578,162965.7235107422,0,67221331968,8589930496,2018516992,275202048
200,1727472426864,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252720.1446533203,162975.3140258789,0,67221331968,8589930496,2018516992,275202048
200,1727472427064,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252731.0223388672,162984.87091064453,0,67221331968,8589930496,2018516992,275202048
200,1727472427264,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252741.9210205078,162994.44415283203,0,67221331968,8589930496,2018516992,275202048
200,1727472427464,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252752.8851928711,163004.0858154297,0,67221331968,8589930496,2018516992,275202048
200,1727472427664,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252763.9119873047,163013.78326416016,0,67221331968,8589930496,2018516992,275202048
200,1727472427864,3437,800,968,800,800,800,1100,800,800,799,800,2853,900,801,800,799,800,800,800,800,800,800,799,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252774.7435913086,163023.29541015625,0,67221331968,8589930496,2018516992,275202048
