Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780369655,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118614.33813476563,157432.57165527344,0,404335509504,0,27251908608,0
199,1724780369855,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118618.67858886719,157439.15966796875,0,404335509504,0,27251908608,0
199,1724780370055,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,118623.05981445313,157445.78192138672,0,404335509504,0,27251920896,0
199,1724780370256,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118627.44506835938,157452.41564941406,0,404335509504,0,27251920896,0
199,1724780370456,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118631.77471923828,157459.03912353516,0,404335509504,0,27251920896,0
199,1724780370656,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,7.692307949066162,0,2.4390242099761963,2.5,0,0,4.878048419952393,2.5,0,0,0,0,2.5,0,2.5,4.878048419952393,0,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,2.5,118636.15032958984,157465.71673583984,0,404335509504,0,27251937280,0
199,1724780370856,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118640.4673461914,157472.318359375,0,404335509504,0,27251937280,0
199,1724780371056,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,5,100,0,9.090909004211426,10.526315689086914,9.090909004211426,0,5,27.272727966308594,0,9.523809432983398,5,5,13.636363983154297,5,9.523809432983398,5,0,5,9.523809432983398,5,0,5,5,5,5,5,9.523809432983398,78.94737243652344,5,5,14.285715103149414,118644.91821289063,157479.41107177734,0,404335509504,0,27251937280,0
199,1724780371256,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,15.000000953674316,100,0,0,0,5,0,0,5,5,0,0,28.571430206298828,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,5,0,23.809524536132813,0,0,0,118649.31237792969,157486.30541992188,0,404335509504,0,27251937280,0
199,1724780371456,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118653.66589355469,157492.9390258789,0,404335509504,0,27251937280,0
199,1724780371656,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118658.05157470703,157499.5673828125,0,404335509504,0,27251937280,0
199,1724780371856,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,118662.47235107422,157506.17364501953,0,404335509504,0,27251937280,0
199,1724780372056,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118666.84387207031,157512.75024414063,0,404335509504,0,27251937280,0
199,1724780372256,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,118671.21026611328,157519.36553955078,0,404335509504,0,27251941376,0
199,1724780372457,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118675.5853881836,157525.95672607422,0,404335509504,0,27251945472,0
199,1724780372657,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118679.95825195313,157532.58947753906,0,404335509504,0,27251945472,0
199,1724780372857,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,118684.31091308594,157539.2061767578,0,404335509504,0,27251945472,0
199,1724780373057,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,118688.66796875,157545.80010986328,0,404335509504,0,27251945472,0
199,1724780373257,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118693.05078125,157552.3910522461,0,404335509504,0,27251945472,0
199,1724780373457,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118697.43084716797,157558.9393310547,0,404335509504,0,27251945472,0
199,1724780373657,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118701.81805419922,157565.5366821289,0,404335509504,0,27249688576,0
199,1724780373858,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,10,0,0,0,0,0,0,0,0,0,0,0,118706.21142578125,157572.12622070313,0,404335509504,0,27251908608,0
199,1724780374058,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,118710.61450195313,157578.7113647461,0,404335509504,0,27251945472,0
199,1724780374258,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118714.98657226563,157585.2250366211,0,404335509504,0,27251945472,0
199,1724780374458,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118719.3021850586,157591.7557373047,0,404335509504,0,27251945472,0
199,1724780374658,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,118723.67114257813,157598.32775878906,0,404335509504,0,27251945472,0
199,1724780374858,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118727.9892578125,157604.8201904297,0,404335509504,0,27251945472,0
199,1724780375058,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,118732.33087158203,157611.34057617188,0,404335509504,0,27251945472,0
199,1724780375259,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118736.67883300781,157617.92993164063,0,404335509504,0,27251949568,0
199,1724780375459,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118741.03741455078,157624.43377685547,0,404335509504,0,27251949568,0
199,1724780375659,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,5,100,15.789472579956055,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,5,5,5,0,4.761904716491699,0,5,0,0,0,5,5,9.523809432983398,0,0,5,118745.38549804688,157631.0086669922,0,404335509504,0,27251949568,0
199,1724780375859,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118749.75677490234,157637.52435302734,0,404335509504,0,27251949568,0
199,1724780376059,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,9.523809432983398,100,10,5,5,9.523809432983398,0,5.263157844543457,10.526315689086914,5,10,42.85714340209961,5,5,5.263157844543457,13.636363983154297,5,10,5,9.523809432983398,25,15.000000953674316,14.285715103149414,30.000001907348633,10,14.285715103149414,5,5,5,9.523809432983398,9.523809432983398,10,118754.3070678711,157644.51922607422,0,404335509504,0,27251646464,0
199,1724780376259,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,118758.65618896484,157651.33764648438,0,404335509504,0,27251974144,0
199,1724780376459,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118763.05395507813,157657.96057128906,0,404335509504,0,27251974144,0
199,1724780376659,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118767.41577148438,157664.5765991211,0,404335509504,0,27251974144,0
199,1724780376859,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,118771.76025390625,157671.14422607422,0,404335509504,0,27251974144,0
199,1724780377059,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118776.10437011719,157677.70056152344,0,404335509504,0,27251974144,0
199,1724780377260,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,118780.45520019531,157684.27215576172,0,404335509504,0,27251974144,0
199,1724780377460,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118784.8150024414,157690.82879638672,0,404335509504,0,27251974144,0
199,1724780377660,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118789.14392089844,157697.3721923828,0,404335509504,0,27251974144,0
199,1724780377860,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,118793.48419189453,157703.83557128906,0,404335509504,0,27252047872,0
199,1724780378060,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118797.82720947266,157710.38189697266,0,404335509504,0,27252047872,0
199,1724780378260,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118802.15014648438,157716.95275878906,0,404335509504,0,27250016256,0
199,1724780378460,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118806.50073242188,157723.52661132813,0,404335509504,0,27252056064,0
199,1724780378660,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,118810.86602783203,157730.08428955078,0,404335509504,0,27252056064,0
199,1724780378860,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118815.2456665039,157736.63995361328,0,404335509504,0,27252056064,0
199,1724780379060,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118819.6201171875,157743.19604492188,0,404335509504,0,27252056064,0
199,1724780379261,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118824.01275634766,157749.76837158203,0,404335509504,0,27252097024,0
199,1724780379461,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,118828.39178466797,157756.35479736328,0,404335509504,0,27252097024,0
199,1724780379661,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118832.76379394531,157762.92810058594,0,404335509504,0,27252097024,0
199,1724780379861,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118837.13079833984,157769.53350830078,0,404335509504,0,27252097024,0
199,1724780380061,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118841.51403808594,157776.1137084961,0,404335509504,0,27252170752,0
199,1724780380261,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118845.91149902344,157782.73461914063,0,404335509504,0,27252293632,0
199,1724780380461,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118850.30889892578,157789.32147216797,0,404335509504,0,27252264960,0
199,1724780380662,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,10,100,20,5,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,118854.71740722656,157796.01483154297,0,404335509504,0,27251961856,0
199,1724780380862,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,118859.14178466797,157802.58203125,0,404335509504,0,27252285440,0
199,1724780381062,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,10,100,5.263157844543457,9.523809432983398,5,0,9.523809432983398,14.285715103149414,9.523809432983398,5.263157844543457,10,5.263157844543457,5,50,10,21.052631378173828,9.523809432983398,5,10,19.047618865966797,0,5,5,10.526315689086914,30.000001907348633,10,10,10,10,10,5,5.263157844543457,118863.67102050781,157809.59887695313,0,404335509504,0,27252531200,0
199,1724780381262,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,118868.04180908203,157816.3579711914,0,404335509504,0,27252670464,0
199,1724780381462,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118872.38940429688,157823.12786865234,0,404335509504,0,27252670464,0
199,1724780381662,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118876.76953125,157829.8741455078,0,404335509504,0,27252809728,0
199,1724780381862,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,118881.19030761719,157836.59405517578,0,404335509504,0,27252809728,0
199,1724780382063,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118885.59643554688,157843.3521118164,0,404335509504,0,27252809728,0
199,1724780382263,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,118890.00048828125,157850.02880859375,0,404335509504,0,27254599680,0
199,1724780382463,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,118894.41088867188,157856.7000732422,0,404335509504,0,27254599680,0
199,1724780382663,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118898.7861328125,157863.3546142578,0,404335509504,0,27254996992,0
199,1724780382863,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118903.16766357422,157870.07055664063,0,404335509504,0,27255009280,0
199,1724780383063,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,118907.55627441406,157876.69201660156,0,404335509504,0,27255152640,0
199,1724780383263,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,118911.9326171875,157883.41577148438,0,404335509504,0,27255607296,0
199,1724780383463,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,118916.3589477539,157890.01623535156,0,404335509504,0,27255607296,0
199,1724780383663,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118920.75128173828,157896.5844116211,0,404335509504,0,27255607296,0
199,1724780383864,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118925.12182617188,157903.18884277344,0,404335509504,0,27255607296,0
