Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490920891,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213447.28509521484,6571.412841796875,0,67221331968,8589930496,2019770368,275202048
200,1727490921091,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213458.07293701172,6580.876525878906,0,67221331968,8589930496,2019770368,275202048
200,1727490921291,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213468.8784790039,6590.357849121094,0,67221331968,8589930496,2019770368,275202048
200,1727490921491,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213479.70086669922,6599.8564453125,0,67221331968,8589930496,2019770368,275202048
200,1727490921691,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213490.57318115234,6609.403869628906,0,67221331968,8589930496,2019770368,275202048
200,1727490921891,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213501.34478759766,6618.851379394531,0,67221331968,8589930496,2019770368,275202048
200,1727490922091,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213512.103515625,6628.2847900390625,0,67221331968,8589930496,2019770368,275202048
200,1727490922291,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213522.9296875,6637.780334472656,0,67221331968,8589930496,2020028416,275202048
200,1727490922491,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213533.78051757813,6647.307312011719,0,67221331968,8589930496,2020028416,275202048
200,1727490922691,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213544.51654052734,6656.720153808594,0,67221331968,8589930496,2020028416,275202048
200,1727490922892,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213555.3087158203,6666.187927246094,0,67221331968,8589930496,2020028416,275202048
200,1727490923092,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213566.07385253906,6675.629699707031,0,67221331968,8589930496,2020028416,275202048
200,1727490923292,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213576.8692626953,6685.098876953125,0,67221331968,8589930496,2020028416,275202048
200,1727490923492,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213587.61657714844,6694.523620605469,0,67221331968,8589930496,2020028416,275202048
200,1727490923692,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213598.47430419922,6704.057067871094,0,67221331968,8589930496,2020028416,275202048
200,1727490923892,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213609.27575683594,6713.527770996094,0,67221331968,8589930496,2020028416,275202048
200,1727490924092,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213620.02557373047,6722.9534912109375,0,67221331968,8589930496,2020028416,275202048
200,1727490924292,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213630.76037597656,6732.3687744140625,0,67221331968,8589930496,2020028416,275202048
200,1727490924492,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213641.62170410156,6741.90087890625,0,67221331968,8589930496,2020028416,275202048
200,1727490924692,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213652.36657714844,6751.322448730469,0,67221331968,8589930496,2020028416,275202048
200,1727490924893,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213663.2515258789,6760.8812255859375,0,67221331968,8589930496,2020028416,275202048
200,1727490925093,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213674.03173828125,6770.337585449219,0,67221331968,8589930496,2019532800,275202048
200,1727490925293,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213684.79290771484,6779.7763671875,0,67221331968,8589930496,2019532800,275202048
200,1727490925493,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213695.69049072266,6789.349792480469,0,67221331968,8589930496,2019532800,275202048
200,1727490925693,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213706.5234375,6798.8590087890625,0,67221331968,8589930496,2019532800,275202048
200,1727490925893,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213717.3783569336,6808.390380859375,0,67221331968,8589930496,2019532800,275202048
200,1727490926093,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213728.2222290039,6817.910339355469,0,67221331968,8589930496,2019532800,275202048
200,1727490926293,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213739.0977783203,6827.4617919921875,0,67221331968,8589930496,2019352576,275202048
200,1727490926493,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213749.99932861328,6837.032958984375,0,67221331968,8589930496,2019352576,275202048
200,1727490926693,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213760.90881347656,6846.6192626953125,0,67221331968,8589930496,2019352576,275202048
200,1727490926893,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213771.64587402344,6856.0333251953125,0,67221331968,8589930496,2019352576,275202048
200,1727490927093,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213782.4136352539,6865.47607421875,0,67221331968,8589930496,2019352576,275202048
200,1727490927294,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213793.18731689453,6874.925598144531,0,67221331968,8589930496,2019352576,275202048
200,1727490927494,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213804.00408935547,6884.420349121094,0,67221331968,8589930496,2019352576,275202048
200,1727490927694,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213814.76922607422,6893.861145019531,0,67221331968,8589930496,2019352576,275202048
200,1727490927894,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213825.52416992188,6903.291809082031,0,67221331968,8589930496,2019352576,275202048
200,1727490928094,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213836.4829711914,6912.927551269531,0,67221331968,8589930496,2019610624,275202048
200,1727490928294,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213847.26501464844,6922.387390136719,0,67221331968,8589930496,2019610624,275202048
200,1727490928494,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213857.99884033203,6931.797302246094,0,67221331968,8589930496,2019610624,275202048
200,1727490928694,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213868.78649902344,6941.2540283203125,0,67221331968,8589930496,2019610624,275202048
200,1727490928894,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213879.49780273438,6950.643249511719,0,67221331968,8589930496,2019610624,275202048
200,1727490929094,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213890.23120117188,6960.05322265625,0,67221331968,8589930496,2019610624,275202048
200,1727490929295,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213900.97174072266,6969.468994140625,0,67221331968,8589930496,2019610624,275202048
200,1727490929495,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213911.81909179688,6978.994201660156,0,67221331968,8589930496,2019610624,275202048
200,1727490929695,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213922.53875732422,6988.388366699219,0,67221331968,8589930496,2019610624,275202048
200,1727490929895,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213933.3090209961,6997.837097167969,0,67221331968,8589930496,2019610624,275202048
200,1727490930095,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213944.02001953125,7007.224548339844,0,67221331968,8589930496,2019610624,275202048
200,1727490930295,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213954.8081665039,7016.6884765625,0,67221331968,8589930496,2019610624,275202048
200,1727490930495,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213965.56030273438,7026.11181640625,0,67221331968,8589930496,2019610624,275202048
200,1727490930695,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213976.21978759766,7035.4537353515625,0,67221331968,8589930496,2019610624,275202048
200,1727490930895,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213986.93743896484,7044.84814453125,0,67221331968,8589930496,2019610624,275202048
200,1727490931095,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213997.80200195313,7054.3818359375,0,67221331968,8589930496,2019610624,275202048
200,1727490931295,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214008.60083007813,7063.855285644531,0,67221331968,8589930496,2019610624,275202048
200,1727490931496,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214019.40698242188,7073.338623046875,0,67221331968,8589930496,2019610624,275202048
200,1727490931696,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214030.0946044922,7082.704895019531,0,67221331968,8589930496,2019610624,275202048
200,1727490931896,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214040.81579589844,7092.1016845703125,0,67221331968,8589930496,2019610624,275202048
200,1727490932096,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214051.51538085938,7101.478332519531,0,67221331968,8589930496,2019610624,275202048
200,1727490932296,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214062.37017822266,7111.009033203125,0,67221331968,8589930496,2019565568,275202048
200,1727490932496,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214073.2387084961,7120.5548095703125,0,67221331968,8589930496,2019565568,275202048
200,1727490932696,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214083.9574584961,7129.950622558594,0,67221331968,8589930496,2019565568,275202048
200,1727490932896,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214094.71948242188,7139.383850097656,0,67221331968,8589930496,2019565568,275202048
200,1727490933096,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214105.42303466797,7148.76416015625,0,67221331968,8589930496,2019565568,275202048
200,1727490933296,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214116.1498413086,7158.1668701171875,0,67221331968,8589930496,2019565568,275202048
200,1727490933496,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214126.88916015625,7167.588623046875,0,67221331968,8589930496,2019565568,275202048
200,1727490933697,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214137.65252685547,7177.022277832031,0,67221331968,8589930496,2019565568,275202048
200,1727490933897,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214148.36474609375,7186.408996582031,0,67221331968,8589930496,2019565568,275202048
200,1727490934097,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214159.05169677734,7195.774475097656,0,67221331968,8589930496,2019823616,275202048
200,1727490934297,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214169.9732055664,7205.371643066406,0,67221331968,8589930496,2019823616,275202048
200,1727490934497,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214180.89233398438,7214.968566894531,0,67221331968,8589930496,2019823616,275202048
