Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564411803,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.8479614257813,160688.7208251953,0,67221336064,8589930496,1978068992,252059648
200,1727564412003,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.0466918945313,160697.2315673828,0,67221336064,8589930496,1978068992,252059648
200,1727564412203,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.027099609375,160705.53424072266,0,67221336064,8589930496,1978068992,252059648
200,1727564412403,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.01953125,160713.84729003906,0,67221336064,8589930496,1978068992,252059648
200,1727564412603,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.156005859375,160722.30279541016,0,67221336064,8589930496,1978068992,252059648
200,1727564412803,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.025146484375,160730.4789428711,0,67221336064,8589930496,1978068992,252059648
200,1727564413003,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.0335083007813,160738.80670166016,0,67221336064,8589930496,1978068992,252059648
200,1727564413203,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.0233154296875,160747.11987304688,0,67221336064,8589930496,1978068992,252059648
200,1727564413404,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.0139770507813,160755.42987060547,0,67221336064,8589930496,1978068992,252059648
200,1727564413604,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.006103515625,160763.74255371094,0,67221336064,8589930496,1978068992,252059648
200,1727564413804,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.1182250976563,160772.1739501953,0,67221336064,8589930496,1978068992,252059648
200,1727564414004,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.1373901367188,160780.51293945313,0,67221336064,8589930496,1978568704,252059648
200,1727564414204,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.135986328125,160788.83526611328,0,67221336064,8589930496,1978568704,252059648
200,1727564414404,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.2083740234375,160797.21899414063,0,67221336064,8589930496,1978568704,252059648
200,1727564414604,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.288330078125,160805.6192626953,0,67221336064,8589930496,1978568704,252059648
200,1727564414804,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.3421630859375,160813.9945678711,0,67221336064,8589930496,1978568704,252059648
200,1727564415004,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.32275390625,160822.2960205078,0,67221336064,8589930496,1978568704,252059648
200,1727564415204,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.3536376953125,160830.64587402344,0,67221336064,8589930496,1978826752,252059648
200,1727564415404,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.3640747070313,160838.97735595703,0,67221336064,8589930496,1978826752,252059648
200,1727564415605,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.4441528320313,160847.37646484375,0,67221336064,8589930496,1978826752,252059648
200,1727564415805,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.4400024414063,160855.69415283203,0,67221336064,8589930496,1978826752,252059648
200,1727564416005,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.4443359375,160864.02001953125,0,67221336064,8589930496,1978826752,252059648
200,1727564416205,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.4647216796875,160872.35943603516,0,67221336064,8589930496,1978826752,252059648
200,1727564416405,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.4671630859375,160880.6824951172,0,67221336064,8589930496,1978826752,252059648
200,1727564416605,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.4998779296875,160889.02807617188,0,67221336064,8589930496,1978826752,252059648
200,1727564416805,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479.5277709960938,160897.37530517578,0,67221336064,8589930496,1978826752,252059648
200,1727564417005,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.521484375,160905.6900024414,0,67221336064,8589930496,1978826752,252059648
200,1727564417205,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.6157836914063,160914.10498046875,0,67221336064,8589930496,1978826752,252059648
200,1727564417405,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.6094360351563,160922.41900634766,0,67221336064,8589930496,1978826752,252059648
200,1727564417605,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.6085205078125,160930.73864746094,0,67221336064,8589930496,1978826752,252059648
200,1727564417806,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.598876953125,160939.04913330078,0,67221336064,8589930496,1978826752,252059648
200,1727564418006,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.6699829101563,160947.4393310547,0,67221336064,8589930496,1978826752,252059648
200,1727564418206,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.6717529296875,160955.75994873047,0,67221336064,8589930496,1978826752,252059648
200,1727564418406,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.6659545898438,160964.0757446289,0,67221336064,8589930496,1978826752,252059648
200,1727564418606,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.6827392578125,160972.41229248047,0,67221336064,8589930496,1978826752,252059648
200,1727564418806,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.7295532226563,160980.7723388672,0,67221336064,8589930496,1978826752,252059648
200,1727564419006,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.7354736328125,160989.09930419922,0,67221336064,8589930496,1978826752,252059648
200,1727564419206,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.8604736328125,160997.54418945313,0,67221336064,8589930496,1978826752,252059648
200,1727564419406,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.9326171875,161005.9379272461,0,67221336064,8589930496,1978826752,252059648
200,1727564419606,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.9412231445313,161014.2667236328,0,67221336064,8589930496,1978826752,252059648
200,1727564419807,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.0059204101563,161022.6495361328,0,67221336064,8589930496,1978826752,252059648
200,1727564420007,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.005615234375,161030.97137451172,0,67221336064,8589930496,1978826752,252059648
200,1727564420207,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.9973754882813,161039.28564453125,0,67221336064,8589930496,1978826752,252059648
200,1727564420407,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.0094604492188,161047.61785888672,0,67221336064,8589930496,1978826752,252059648
200,1727564420607,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.0270385742188,161055.95587158203,0,67221336064,8589930496,1978826752,252059648
200,1727564420807,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680.0696411132813,161064.31182861328,0,67221336064,8589930496,1978826752,252059648
200,1727564421007,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.0695190429688,161072.62994384766,0,67221336064,8589930496,1978826752,252059648
200,1727564421207,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700.1661987304688,161081.0479736328,0,67221336064,8589930496,1978568704,252059648
200,1727564421407,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.2755126953125,161089.47821044922,0,67221336064,8589930496,1978568704,252059648
200,1727564421607,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720.2694702148438,161097.79418945313,0,67221336064,8589930496,1978568704,252059648
200,1727564421807,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.2783813476563,161106.1231689453,0,67221336064,8589930496,1978568704,252059648
200,1727564422008,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.28955078125,161114.45440673828,0,67221336064,8589930496,1978568704,252059648
200,1727564422208,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750.2927856445313,161122.7783203125,0,67221336064,8589930496,1978568704,252059648
200,1727564422408,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760.303955078125,161131.10888671875,0,67221336064,8589930496,1978568704,252059648
200,1727564422608,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.44970703125,161139.57647705078,0,67221336064,8589930496,1978568704,252059648
200,1727564422808,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780.42822265625,161147.87677001953,0,67221336064,8589930496,1978568704,252059648
200,1727564423008,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.4513549804688,161156.21673583984,0,67221336064,8589930496,1978568704,252059648
200,1727564423208,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.4959716796875,161164.5751953125,0,67221336064,8589930496,1978568704,252059648
200,1727564423408,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810.6466064453125,161173.04693603516,0,67221336064,8589930496,1978568704,252059648
200,1727564423608,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.6743774414063,161181.39587402344,0,67221336064,8589930496,1978568704,252059648
200,1727564423808,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830.706787109375,161189.7476196289,0,67221336064,8589930496,1978568704,252059648
200,1727564424009,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840.7232666015625,161198.0838623047,0,67221336064,8589930496,1978568704,252059648
200,1727564424209,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.7109985351563,161206.3939819336,0,67221336064,8589930496,1978568704,252059648
200,1727564424409,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860.7120971679688,161214.71447753906,0,67221336064,8589930496,1978568704,252059648
200,1727564424609,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.7156982421875,161223.03930664063,0,67221336064,8589930496,1978568704,252059648
200,1727564424809,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.8085327148438,161231.44982910156,0,67221336064,8589930496,1978568704,252059648
200,1727564425009,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.819091796875,161239.78045654297,0,67221336064,8589930496,1978568704,252059648
200,1727564425209,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.8578491210938,161248.13958740234,0,67221336064,8589930496,1978568704,252059648
200,1727564425409,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911.1189575195313,161256.71221923828,0,67221336064,8589930496,1978568704,252059648
