Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773976187,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.878048419952393,0,5,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53346.842834472656,23874.247802734375,0,404334891008,8589930496,37731045376,12402688
199,1724773976387,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53347.21130371094,23879.664672851563,0,404334891008,8589930496,37731045376,12402688
199,1724773976588,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53347.60076904297,23885.070861816406,0,404334891008,8589930496,37731045376,12402688
199,1724773976788,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53348.03790283203,23890.546020507813,0,404334891008,8589930496,37731041280,12402688
199,1724773976988,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53348.471252441406,23895.95458984375,0,404334891008,8589930496,37731041280,12402688
199,1724773977188,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,7.317072868347168,2.4390242099761963,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,53348.94934082031,23901.51141357422,0,404334891008,8589930496,37731115008,12402688
199,1724773977388,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,7.317072868347168,2.4390242099761963,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,53349.37194824219,23906.912109375,0,404334891008,8589930496,37731119104,12402688
199,1724773977588,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,53349.80700683594,23912.325622558594,0,404334891008,8589930496,37731119104,12402688
199,1724773977788,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53350.27868652344,23917.794067382813,0,404334891008,8589930496,37731119104,12402688
199,1724773977988,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53350.68389892578,23923.2138671875,0,404334891008,8589930496,37731119104,12402688
199,1724773978189,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53351.08361816406,23928.61895751953,0,404334891008,8589930496,37731119104,12402688
199,1724773978389,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53351.47204589844,23934.021240234375,0,404334891008,8589930496,37731119104,12402688
199,1724773978589,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53351.85711669922,23939.42889404297,0,404334891008,8589930496,37731119104,12402688
199,1724773978789,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53352.24548339844,23944.87677001953,0,404334891008,8589930496,37731119104,12402688
199,1724773978989,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53352.646057128906,23950.28338623047,0,404334891008,8589930496,37731119104,12402688
199,1724773979189,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53353.073791503906,23955.738342285156,0,404334891008,8589930496,37731119104,12402688
199,1724773979389,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53353.51397705078,23961.146240234375,0,404334891008,8589930496,37731119104,12402688
199,1724773979590,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53353.93426513672,23966.551208496094,0,404334891008,8589930496,37731123200,12402688
199,1724773979790,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53354.36999511719,23972.0341796875,0,404334891008,8589930496,37731123200,12402688
199,1724773979990,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53354.80108642578,23977.445068359375,0,404334891008,8589930496,37731123200,12402688
199,1724773980190,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53355.199157714844,23982.8740234375,0,404334891008,8589930496,37731254272,12402688
199,1724773980390,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,53355.597717285156,23988.267333984375,0,404334891008,8589930496,37731254272,12402688
199,1724773980590,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53356.02947998047,23993.76611328125,0,404334891008,8589930496,37731254272,12402688
199,1724773980790,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53356.41467285156,23999.217895507813,0,404334891008,8589930496,37731258368,12402688
199,1724773980990,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,2.5,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53356.832458496094,24004.649780273438,0,404334891008,8589930496,37731258368,12402688
199,1724773981191,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357.23651123047,24010.066345214844,0,404334891008,8589930496,37731258368,12402688
199,1724773981391,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53357.659423828125,24015.498474121094,0,404334891008,8589930496,37731258368,12402688
199,1724773981591,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53358.079528808594,24020.912475585938,0,404334891008,8589930496,37731258368,12402688
199,1724773981791,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,5,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53358.459533691406,24026.355895996094,0,404334891008,8589930496,37731254272,12402688
199,1724773981991,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,53358.84490966797,24031.77911376953,0,404334891008,8589930496,37731258368,12402688
199,1724773982191,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53359.21716308594,24037.199279785156,0,404334891008,8589930496,37731258368,12402688
199,1724773982391,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53359.60656738281,24042.606018066406,0,404334891008,8589930496,37731258368,12402688
199,1724773982591,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53360.03192138672,24048.039428710938,0,404334891008,8589930496,37731258368,12402688
199,1724773982791,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53360.447265625,24053.480712890625,0,404334891008,8589930496,37731258368,12402688
199,1724773982992,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,53360.84796142578,24058.891479492188,0,404334891008,8589930496,37731258368,12402688
199,1724773983192,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53361.20166015625,24064.307373046875,0,404334891008,8589930496,37731258368,12402688
199,1724773983392,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53361.569396972656,24069.7197265625,0,404334891008,8589930496,37731258368,12402688
199,1724773983592,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53361.960205078125,24075.134765625,0,404334891008,8589930496,37731258368,12402688
199,1724773983792,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,5,5,4.761904716491699,5,5,9.523809432983398,100,0,5,5,5.263157844543457,10,0,5,0,5,5,5,5,5,5,10,5,5,5,5.263157844543457,10,5,9.523809432983398,5,5,5,53362.51672363281,24080.69891357422,0,404334891008,8589930496,37731262464,12402688
199,1724773983992,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53362.92120361328,24086.133850097656,0,404334891008,8589930496,37731262464,12402688
199,1724773984192,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,10,5,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53363.34802246094,24091.632873535156,0,404334891008,8589930496,37731262464,12402688
199,1724773984392,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53363.76922607422,24097.044921875,0,404334891008,8589930496,37731266560,12402688
199,1724773984592,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53364.33410644531,24102.658325195313,0,404334891008,8589930496,37742739456,12402688
199,1724773984793,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,2.5,0,4.878048419952393,0,0,0,100,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12.820513725280762,0,2.5,0,53364.85479736328,24108.281311035156,0,404334891008,8589930496,37731266560,12402688
199,1724773984993,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,2.5,0,4.878048419952393,0,0,0,100,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12.820513725280762,0,2.5,0,53365.303955078125,24113.74053955078,0,404334891008,8589930496,37731266560,12402688
199,1724773985193,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,2.5,0,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53365.71484375,24119.188842773438,0,404334891008,8589930496,37731266560,12402688
199,1724773985393,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53366.103576660156,24124.610290527344,0,404334891008,8589930496,37731266560,12402688
199,1724773985593,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53366.528564453125,24130.12353515625,0,404334891008,8589930496,37731266560,12402688
199,1724773985793,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53366.97229003906,24135.627075195313,0,404334891008,8589930496,37731012608,12402688
199,1724773985993,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,53367.41052246094,24141.111572265625,0,404334891008,8589930496,37731012608,12402688
199,1724773986193,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,4.761904716491699,10,0,9.523809432983398,100,20,5,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,14.285715103149414,0,0,0,0,0,9.523809432983398,10,4.761904716491699,9.090909004211426,0,53368.01934814453,24146.876037597656,0,404334891008,8589930496,37731270656,12402688
199,1724773986394,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53368.48516845703,24152.352966308594,0,404334891008,8589930496,37731270656,12402688
199,1724773986594,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53368.94616699219,24157.807373046875,0,404334891008,8589930496,37731270656,12402688
199,1724773986794,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53369.38818359375,24163.261840820313,0,404334891008,8589930496,37731274752,12402688
199,1724773986994,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53369.82391357422,24168.698303222656,0,404334891008,8589930496,37731213312,12402688
199,1724773987194,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,9.090909004211426,5,0,0,0,0,100,0,0,0,5,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,5.263157844543457,0,0,53370.283752441406,24174.354858398438,0,404334891008,8589930496,37732016128,12402688
199,1724773987394,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,4.761904716491699,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,0,0,0,0,0,0,0,53370.69171142578,24179.845092773438,0,404334891008,8589930496,37731282944,12402688
199,1724773987594,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,53371.08917236328,24185.313842773438,0,404334891008,8589930496,37731282944,12402688
199,1724773987794,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53371.46954345703,24190.769897460938,0,404334891008,8589930496,37731282944,12402688
199,1724773987994,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53371.85675048828,24196.243286132813,0,404334891008,8589930496,37731282944,12402688
199,1724773988195,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53372.265075683594,24201.68585205078,0,404334891008,8589930496,37731282944,12402688
199,1724773988395,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,53372.676696777344,24207.157165527344,0,404334891008,8589930496,37731282944,12402688
199,1724773988595,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,53373.09655761719,24212.56854248047,0,404334891008,8589930496,37731282944,12402688
