Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721693715705,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255500.93005371094,38369.51531982422,0,67221331968,8589930496,1753661440,0
200,1721693715906,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255511.65399169922,38378.92126464844,0,67221331968,8589930496,1754177536,0
200,1721693716106,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255522.4637451172,38388.403564453125,0,67221331968,8589930496,1754177536,0
200,1721693716306,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255533.27117919922,38397.88366699219,0,67221331968,8589930496,1754177536,0
200,1721693716506,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255544.03692626953,38407.32580566406,0,67221331968,8589930496,1754177536,0
200,1721693716706,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255554.7733154297,38416.74072265625,0,67221331968,8589930496,1754177536,0
200,1721693716906,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255565.55712890625,38426.197326660156,0,67221331968,8589930496,1754177536,0
200,1721693717106,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255576.31005859375,38435.626953125,0,67221331968,8589930496,1754177536,0
200,1721693717306,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255587.10766601563,38445.09558105469,0,67221331968,8589930496,1754177536,0
200,1721693717506,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255597.8267211914,38454.49645996094,0,67221331968,8589930496,1754177536,0
200,1721693717706,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255608.6421508789,38463.984619140625,0,67221331968,8589930496,1754177536,0
200,1721693717907,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255619.4630126953,38473.47375488281,0,67221331968,8589930496,1754177536,0
200,1721693718107,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255630.21325683594,38482.904052734375,0,67221331968,8589930496,1754177536,0
200,1721693718307,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255641.00982666016,38492.37255859375,0,67221331968,8589930496,1754177536,0
200,1721693718507,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255651.7537841797,38501.796325683594,0,67221331968,8589930496,1754177536,0
200,1721693718707,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255662.54833984375,38511.26257324219,0,67221331968,8589930496,1754177536,0
200,1721693718907,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255673.38537597656,38520.77575683594,0,67221331968,8589930496,1754177536,0
200,1721693719107,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255684.2313232422,38530.301696777344,0,67221331968,8589930496,1754177536,0
200,1721693719307,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255695.06176757813,38539.7998046875,0,67221331968,8589930496,1754177536,0
200,1721693719507,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255705.83935546875,38549.2548828125,0,67221331968,8589930496,1754177536,0
200,1721693719707,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255716.6284790039,38558.71716308594,0,67221331968,8589930496,1754177536,0
200,1721693719908,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255727.40002441406,38568.17059326172,0,67221331968,8589930496,1754116096,0
200,1721693720108,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255738.31896972656,38577.758239746094,0,67221331968,8589930496,1754116096,0
200,1721693720308,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255749.20135498047,38587.31671142578,0,67221331968,8589930496,1754116096,0
200,1721693720508,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255759.96166992188,38596.753479003906,0,67221331968,8589930496,1754116096,0
200,1721693720708,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255770.72143554688,38606.18981933594,0,67221331968,8589930496,1754116096,0
200,1721693720908,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255781.48052978516,38615.624755859375,0,67221331968,8589930496,1754116096,0
200,1721693721108,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255792.3023071289,38625.12219238281,0,67221331968,8589930496,1754116096,0
200,1721693721308,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255803.09619140625,38634.59240722656,0,67221331968,8589930496,1754116096,0
200,1721693721508,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255813.93188476563,38644.10382080078,0,67221331968,8589930496,1754116096,0
200,1721693721708,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255824.74438476563,38653.588806152344,0,67221331968,8589930496,1754116096,0
200,1721693721909,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255835.5336303711,38663.05126953125,0,67221331968,8589930496,1754116096,0
200,1721693722109,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255846.4903564453,38672.68475341797,0,67221331968,8589930496,1754116096,0
200,1721693722309,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255857.31774902344,38682.19006347656,0,67221331968,8589930496,1754116096,0
200,1721693722509,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255868.091796875,38691.63952636719,0,67221331968,8589930496,1754116096,0
200,1721693722709,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255878.94940185547,38701.17108154297,0,67221331968,8589930496,1754116096,0
200,1721693722909,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255889.69201660156,38710.59161376953,0,67221331968,8589930496,1754116096,0
200,1721693723109,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255900.58044433594,38720.14923095703,0,67221331968,8589930496,1754116096,0
200,1721693723309,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255911.3436279297,38729.59161376953,0,67221331968,8589930496,1754116096,0
200,1721693723509,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255922.07977294922,38739.00653076172,0,67221331968,8589930496,1754116096,0
200,1721693723709,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255932.9008178711,38748.49938964844,0,67221331968,8589930496,1754116096,0
200,1721693723910,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255943.71923828125,38757.98907470703,0,67221331968,8589930496,1754116096,0
200,1721693724110,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255954.47467041016,38767.418884277344,0,67221331968,8589930496,1754116096,0
200,1721693724310,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255965.216796875,38776.840393066406,0,67221331968,8589930496,1754116096,0
200,1721693724510,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255976.01153564453,38786.30780029297,0,67221331968,8589930496,1754116096,0
200,1721693724710,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255986.74182128906,38795.717529296875,0,67221331968,8589930496,1754116096,0
200,1721693724910,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255997.5107421875,38805.161682128906,0,67221331968,8589930496,1754116096,0
200,1721693725110,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256008.40698242188,38814.726989746094,0,67221331968,8589930496,1754116096,0
200,1721693725310,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256019.2169189453,38824.219299316406,0,67221331968,8589930496,1754116096,0
200,1721693725510,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256030.0126953125,38833.687927246094,0,67221331968,8589930496,1754116096,0
200,1721693725710,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256040.85528564453,38843.2060546875,0,67221331968,8589930496,1754116096,0
200,1721693725911,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256051.65673828125,38852.67950439453,0,67221331968,8589930496,1754116096,0
200,1721693726111,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256062.38885498047,38862.09094238281,0,67221331968,8589930496,1754116096,0
191,1721693726319,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256073.6400756836,38871.958923339844,0,67221331968,8589930496,1754116096,0
200,1721693726511,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256083.95764160156,38881.008056640625,0,67221331968,8589930496,1754116096,0
200,1721693726711,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256094.81317138672,38890.539489746094,0,67221331968,8589930496,1754116096,0
200,1721693726911,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256105.68688964844,38900.08654785156,0,67221331968,8589930496,1754116096,0
200,1721693727111,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256116.61059570313,38909.685485839844,0,67221331968,8589930496,1754116096,0
200,1721693727311,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256127.40844726563,38919.158752441406,0,67221331968,8589930496,1754116096,0
200,1721693727511,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256138.19409179688,38928.619873046875,0,67221331968,8589930496,1754116096,0
200,1721693727711,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256148.99291992188,38938.09313964844,0,67221331968,8589930496,1754116096,0
200,1721693727912,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256159.72790527344,38947.508544921875,0,67221331968,8589930496,1754116096,0
200,1721693728112,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256170.56030273438,38957.00994873047,0,67221331968,8589930496,1754116096,0
200,1721693728312,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256181.4327392578,38966.557373046875,0,67221331968,8589930496,1754116096,0
200,1721693728512,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256192.1762084961,38975.983642578125,0,67221331968,8589930496,1754116096,0
200,1721693728712,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256203.0009765625,38985.476806640625,0,67221331968,8589930496,1754116096,0
200,1721693728912,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256213.7592163086,38994.914794921875,0,67221331968,8589930496,1754116096,0
200,1721693729112,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256224.69232177734,39004.517333984375,0,67221331968,8589930496,1754116096,0
200,1721693729312,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256235.40209960938,39013.90930175781,0,67221331968,8589930496,1754116096,0
200,1721693729512,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256246.2237548828,39023.400146484375,0,67221331968,8589930496,1754116096,0
