Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525969416,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64509.351989746094,159942.4298095703,0,67221331968,8589930496,2109472768,275202048
200,1727525969616,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64519.48455810547,159951.2374267578,0,67221331968,8589930496,2109472768,275202048
200,1727525969816,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64529.63360595703,159960.06060791016,0,67221331968,8589930496,2109472768,275202048
200,1727525970017,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64539.75421142578,159968.85620117188,0,67221331968,8589930496,2093047808,275202048
200,1727525970217,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64549.91162109375,159977.68817138672,0,67221331968,8589930496,2117402624,275202048
200,1727525970417,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64560.128479003906,159986.51947021484,0,67221331968,8589930496,2117402624,275202048
200,1727525970617,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64570.39422607422,159995.51068115234,0,67221331968,8589930496,2117402624,275202048
200,1727525970817,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64580.55389404297,160004.34503173828,0,67221331968,8589930496,2115477504,275202048
200,1727525971017,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64590.72039794922,160013.18328857422,0,67221331968,8589930496,2115477504,275202048
200,1727525971217,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64600.821716308594,160021.9653930664,0,67221331968,8589930496,2107547648,275202048
200,1727525971417,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64611.095947265625,160030.90869140625,0,67221331968,8589930496,2107547648,275202048
200,1727525971617,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64621.252685546875,160039.73791503906,0,67221331968,8589930496,2107547648,275202048
200,1727525971817,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64631.371643066406,160048.53198242188,0,67221331968,8589930496,2107547648,275202048
200,1727525972017,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64642.11413574219,160057.94897460938,0,67221331968,8589930496,2107478016,275202048
200,1727525972218,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64652.88562011719,160067.39544677734,0,67221331968,8589930496,2099548160,275202048
200,1727525972418,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64663.6748046875,160076.85681152344,0,67221331968,8589930496,2115477504,275202048
200,1727525972618,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64673.98352050781,160085.8422241211,0,67221331968,8589930496,2115477504,275202048
200,1727525972818,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64684.1455078125,160094.67797851563,0,67221331968,8589930496,2113794048,275202048
200,1727525973018,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64694.363830566406,160103.56311035156,0,67221331968,8589930496,2097438720,275202048
200,1727525973218,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64704.50860595703,160112.38305664063,0,67221331968,8589930496,2113536000,275202048
200,1727525973418,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64714.767517089844,160121.31665039063,0,67221331968,8589930496,2113536000,275202048
200,1727525973618,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64724.932678222656,160130.15533447266,0,67221331968,8589930496,2113536000,275202048
200,1727525973818,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64735.07263183594,160138.9678955078,0,67221331968,8589930496,2113536000,275202048
200,1727525974018,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64745.198791503906,160147.76934814453,0,67221331968,8589930496,2105606144,275202048
200,1727525974219,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64755.52197265625,160156.76623535156,0,67221331968,8589930496,2105606144,275202048
200,1727525974419,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64765.800842285156,160165.7183227539,0,67221331968,8589930496,2105606144,275202048
200,1727525974619,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64775.924743652344,160174.51654052734,0,67221331968,8589930496,2105606144,275202048
200,1727525974819,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64786.124084472656,160183.3212890625,0,67221331968,8589930496,2104131584,275202048
200,1727525975019,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64796.29815673828,160192.2314453125,0,67221331968,8589930496,2104578048,275202048
200,1727525975219,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64806.429260253906,160201.0366821289,0,67221331968,8589930496,2096648192,275202048
200,1727525975419,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64816.74658203125,160210.02764892578,0,67221331968,8589930496,2104320000,275202048
200,1727525975619,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64827.02526855469,160218.978515625,0,67221331968,8589930496,2104320000,275202048
200,1727525975819,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64837.25085449219,160227.8800048828,0,67221331968,8589930496,2104320000,275202048
200,1727525976019,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64847.49865722656,160236.80102539063,0,67221331968,8589930496,2096390144,275202048
200,1727525976220,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64857.6279296875,160245.60620117188,0,67221331968,8589930496,2104061952,275202048
200,1727525976420,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64867.78430175781,160254.43627929688,0,67221331968,8589930496,2112319488,275202048
200,1727525976620,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64877.94940185547,160263.27459716797,0,67221331968,8589930496,2112319488,275202048
200,1727525976820,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64888.188415527344,160272.1156616211,0,67221331968,8589930496,2111029248,275202048
200,1727525977020,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64898.327087402344,160281.00158691406,0,67221331968,8589930496,2094673920,275202048
200,1727525977220,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64908.626892089844,160289.96850585938,0,67221331968,8589930496,2110750720,275202048
200,1727525977420,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64918.80010986328,160298.81463623047,0,67221331968,8589930496,2110750720,275202048
200,1727525977620,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64928.97296142578,160307.6622314453,0,67221331968,8589930496,2110750720,275202048
200,1727525977820,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64939.14910888672,160316.51220703125,0,67221331968,8589930496,2110750720,275202048
200,1727525978021,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64949.32995605469,160325.3673095703,0,67221331968,8589930496,2110750720,275202048
200,1727525978221,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64959.504150390625,160334.2162475586,0,67221331968,8589930496,2102820864,275202048
200,1727525978421,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64969.751403808594,160343.13806152344,0,67221331968,8589930496,2102820864,275202048
200,1727525978621,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64979.99182128906,160352.05224609375,0,67221331968,8589930496,2102820864,275202048
200,1727525978821,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64990.249450683594,160360.98120117188,0,67221331968,8589930496,2101694464,275202048
200,1727525979021,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65000.52166748047,160369.92126464844,0,67221331968,8589930496,2094211072,275202048
200,1727525979221,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65010.668395996094,160378.74224853516,0,67221331968,8589930496,2101882880,275202048
200,1727525979421,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65020.900939941406,160387.64813232422,0,67221331968,8589930496,2101882880,275202048
200,1727525979621,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65031.03527832031,160396.45666503906,0,67221331968,8589930496,2101882880,275202048
200,1727525979821,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65041.18182373047,160405.2764892578,0,67221331968,8589930496,2101882880,275202048
200,1727525980022,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65051.32238769531,160414.0909423828,0,67221331968,8589930496,2093953024,275202048
200,1727525980222,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65061.57342529297,160423.0161743164,0,67221331968,8589930496,2109882368,275202048
200,1727525980422,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65071.76104736328,160431.8764038086,0,67221331968,8589930496,2109882368,275202048
200,1727525980622,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65082.04559326172,160440.83569335938,0,67221331968,8589930496,2109878272,275202048
200,1727525980822,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65092.256286621094,160449.720703125,0,67221331968,8589930496,2108891136,275202048
200,1727525981022,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65102.44757080078,160458.580078125,0,67221331968,8589930496,2108891136,275202048
200,1727525981222,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65112.61309814453,160467.41815185547,0,67221331968,8589930496,2092535808,275202048
200,1727525981422,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65122.816162109375,160476.2957763672,0,67221331968,8589930496,2109145088,275202048
200,1727525981622,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65133.626892089844,160485.78002929688,0,67221331968,8589930496,2109145088,275202048
200,1727525981822,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65144.070861816406,160494.89904785156,0,67221331968,8589930496,2109145088,275202048
200,1727525982023,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65154.22668457031,160503.7294921875,0,67221331968,8589930496,2101215232,275202048
200,1727525982223,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65164.42071533203,160512.59503173828,0,67221331968,8589930496,2101215232,275202048
200,1727525982423,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65174.69677734375,160521.54571533203,0,67221331968,8589930496,2101215232,275202048
200,1727525982623,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65184.83093261719,160530.3546142578,0,67221331968,8589930496,2101215232,275202048
200,1727525982823,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65195.00891113281,160539.20538330078,0,67221331968,8589930496,2100350976,275202048
