Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591902538,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100181.55401611328,40105.27160644531,0,67221331968,8589930496,2045947904,275202048
200,1727591902738,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100192.37927246094,40114.77233886719,0,67221331968,8589930496,2045947904,275202048
200,1727591902938,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100203.1782836914,40124.24670410156,0,67221331968,8589930496,2045947904,275202048
200,1727591903138,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100213.96795654297,40133.713134765625,0,67221331968,8589930496,2045947904,275202048
200,1727591903338,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100224.7553100586,40143.17694091797,0,67221331968,8589930496,2045947904,275202048
200,1727591903538,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100235.560546875,40152.658142089844,0,67221331968,8589930496,2045947904,275202048
200,1727591903738,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100246.4976196289,40162.27166748047,0,67221331968,8589930496,2045947904,275202048
200,1727591903939,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100257.34716796875,40171.73742675781,0,67221331968,8589930496,2045947904,275202048
200,1727591904139,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100268.22351074219,40181.278259277344,0,67221331968,8589930496,2045947904,275202048
200,1727591904339,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100278.94665527344,40190.74822998047,0,67221331968,8589930496,2045947904,275202048
200,1727591904539,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100289.80462646484,40200.2763671875,0,67221331968,8589930496,2045947904,275202048
200,1727591904739,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100300.70812988281,40209.854553222656,0,67221331968,8589930496,2045947904,275202048
200,1727591904939,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100311.48370361328,40219.3076171875,0,67221331968,8589930496,2045947904,275202048
200,1727591905139,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322.32470703125,40228.82287597656,0,67221331968,8589930496,2045947904,275202048
200,1727591905339,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333.07977294922,40238.255798339844,0,67221331968,8589930496,2045947904,275202048
200,1727591905539,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100343.9867553711,40247.838317871094,0,67221331968,8589930496,2045947904,275202048
200,1727591905739,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100354.78680419922,40257.31427001953,0,67221331968,8589930496,2045947904,275202048
200,1727591905940,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100365.5902709961,40266.794860839844,0,67221331968,8589930496,2045947904,275202048
200,1727591906140,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100376.44708251953,40276.32647705078,0,67221331968,8589930496,2045947904,275202048
200,1727591906340,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387.24206542969,40285.79748535156,0,67221331968,8589930496,2045947904,275202048
200,1727591906540,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398.03991699219,40295.27117919922,0,67221331968,8589930496,2045947904,275202048
200,1727591906740,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100408.99975585938,40304.89862060547,0,67221331968,8589930496,2045947904,275202048
200,1727591906940,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100420.05883789063,40314.63488769531,0,67221331968,8589930496,2045947904,275202048
200,1727591907140,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100430.94207763672,40324.19512939453,0,67221331968,8589930496,2045947904,275202048
200,1727591907340,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441.8071899414,40333.736328125,0,67221331968,8589930496,2045947904,275202048
200,1727591907540,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100452.61944580078,40343.22393798828,0,67221331968,8589930496,2045947904,275202048
200,1727591907740,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463.49572753906,40352.776123046875,0,67221331968,8589930496,2045947904,275202048
200,1727591907941,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474.29418945313,40362.250732421875,0,67221331968,8589930496,2045947904,275202048
200,1727591908141,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100485.23657226563,40371.822692871094,0,67221331968,8589930496,2045947904,275202048
200,1727591908341,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100496.16064453125,40381.462646484375,0,67221331968,8589930496,2045947904,275202048
200,1727591908541,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100506.95318603516,40390.932373046875,0,67221331968,8589930496,2045947904,275202048
200,1727591908741,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100517.76452636719,40400.41784667969,0,67221331968,8589930496,2045947904,275202048
200,1727591908941,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100528.72381591797,40410.053771972656,0,67221331968,8589930496,2045947904,275202048
200,1727591909141,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100539.5365600586,40419.54364013672,0,67221331968,8589930496,2045947904,275202048
200,1727591909341,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100550.33038330078,40429.013671875,0,67221331968,8589930496,2045947904,275202048
200,1727591909541,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100561.12799072266,40438.487365722656,0,67221331968,8589930496,2045947904,275202048
200,1727591909741,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100572.12561035156,40448.16149902344,0,67221331968,8589930496,2045947904,275202048
200,1727591909942,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100582.90258789063,40457.61590576172,0,67221331968,8589930496,2045947904,275202048
200,1727591910142,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100593.8403930664,40467.16815185547,0,67221331968,8589930496,2045947904,275202048
200,1727591910342,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100604.63122558594,40476.689392089844,0,67221331968,8589930496,2045947904,275202048
200,1727591910542,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100615.51531982422,40486.25012207031,0,67221331968,8589930496,2045947904,275202048
200,1727591910742,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100626.34393310547,40495.695556640625,0,67221331968,8589930496,2045947904,275202048
200,1727591910942,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100637.20404052734,40505.28936767578,0,67221331968,8589930496,2045947904,275202048
200,1727591911142,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648.02362060547,40514.78466796875,0,67221331968,8589930496,2045947904,275202048
200,1727591911342,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100658.82824707031,40524.26727294922,0,67221331968,8589930496,2045947904,275202048
200,1727591911542,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100669.71746826172,40533.83044433594,0,67221331968,8589930496,2045947904,275202048
200,1727591911742,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100680.51452636719,40543.30548095703,0,67221331968,8589930496,2045947904,275202048
200,1727591911943,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691.43371582031,40552.89813232422,0,67221331968,8589930496,2045947904,275202048
200,1727591912143,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100702.5396118164,40562.68115234375,0,67221331968,8589930496,2045947904,275202048
200,1727591912343,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100713.529296875,40572.340576171875,0,67221331968,8589930496,2045947904,275202048
200,1727591912543,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100724.2802734375,40581.773986816406,0,67221331968,8589930496,2045947904,275202048
200,1727591912743,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100735.14575195313,40591.30859375,0,67221331968,8589930496,2045947904,275202048
200,1727591912943,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100746.10522460938,40600.94305419922,0,67221331968,8589930496,2045947904,275202048
200,1727591913143,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756.90057373047,40610.41564941406,0,67221331968,8589930496,2045947904,275202048
200,1727591913343,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100767.68542480469,40619.87664794922,0,67221331968,8589930496,2045947904,275202048
200,1727591913543,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100778.5424194336,40629.40850830078,0,67221331968,8589930496,2045947904,275202048
200,1727591913743,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100789.32794189453,40638.87091064453,0,67221331968,8589930496,2045947904,275202048
200,1727591913944,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800.23266601563,40648.451721191406,0,67221331968,8589930496,2045947904,275202048
200,1727591914144,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100811.00744628906,40657.904052734375,0,67221331968,8589930496,2046980096,275202048
200,1727591914344,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100821.77661132813,40667.34881591797,0,67221331968,8589930496,2046980096,275202048
200,1727591914544,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100832.5951538086,40676.84362792969,0,67221331968,8589930496,2046980096,275202048
200,1727591914744,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100843.55712890625,40686.4228515625,0,67221331968,8589930496,2046980096,275202048
200,1727591914944,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100854.36846923828,40695.96325683594,0,67221331968,8589930496,2046980096,275202048
200,1727591915144,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100865.34991455078,40705.620849609375,0,67221331968,8589930496,2046980096,275202048
200,1727591915344,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100876.15887451172,40715.10498046875,0,67221331968,8589930496,2046980096,275202048
200,1727591915544,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100886.96124267578,40724.58367919922,0,67221331968,8589930496,2046980096,275202048
200,1727591915744,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100897.86096191406,40734.16082763672,0,67221331968,8589930496,2046980096,275202048
200,1727591915945,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100908.64819335938,40743.62451171875,0,67221331968,8589930496,2046980096,275202048
200,1727591916145,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100919.5443725586,40753.195739746094,0,67221331968,8589930496,2046980096,275202048
200,1727591916345,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100930.33154296875,40762.659729003906,0,67221331968,8589930496,2046980096,275202048
200,1727591916545,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100941.11633300781,40772.120849609375,0,67221331968,8589930496,2046980096,275202048
