Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786392290,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199273.5209350586,56525.88342285156,0,404335509504,0,27274547200,0
199,1724786392490,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,199275.4688720703,56531.11950683594,0,404335509504,0,27274547200,0
199,1724786392690,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199277.66143798828,56536.386169433594,0,404335509504,0,27274551296,0
199,1724786392891,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,199279.5951538086,56541.55603027344,0,404335509504,0,27274551296,0
199,1724786393091,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,199281.54638671875,56546.75958251953,0,404335509504,0,27274551296,0
199,1724786393291,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199283.50219726563,56551.980529785156,0,404335509504,0,27274551296,0
199,1724786393491,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199285.48266601563,56557.09533691406,0,404335509504,0,27274555392,0
199,1724786393691,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199287.48266601563,56562.2548828125,0,404335509504,0,27274555392,0
199,1724786393891,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199289.47674560547,56567.504638671875,0,404335509504,0,27274555392,0
199,1724786394091,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,199291.44354248047,56572.64910888672,0,404335509504,0,27274555392,0
199,1724786394291,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,199293.35290527344,56577.88232421875,0,404335509504,0,27274555392,0
199,1724786394491,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199295.27783203125,56583.085205078125,0,404335509504,0,27276206080,0
199,1724786394691,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199297.1880493164,56588.24920654297,0,404335509504,0,27276460032,0
199,1724786394891,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199299.10498046875,56593.515380859375,0,404335509504,0,27276476416,0
199,1724786395092,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,199301.07342529297,56598.70886230469,0,404335509504,0,27276476416,0
199,1724786395292,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,199303.00164794922,56603.86169433594,0,404335509504,0,27276791808,0
199,1724786395492,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199304.95086669922,56609.07763671875,0,404335509504,0,27276791808,0
199,1724786395692,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,5,5,5,4.761904716491699,5,10.526315689086914,0,9.523809432983398,4.761904716491699,4.761904716491699,0,9.090909004211426,5,0,5,0,9.523809432983398,5,4.761904716491699,15.000000953674316,4.761904716491699,5,4.761904716491699,4.761904716491699,0,100,5,0,4.761904716491699,4.761904716491699,5,5,199306.9955444336,56614.3173828125,0,404335509504,0,27276791808,0
199,1724786395892,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,199309.00457763672,56619.540100097656,0,404335509504,0,27274539008,0
199,1724786396092,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,199311.50311279297,56625.43347167969,0,404335509504,0,27276759040,0
199,1724786396292,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,5,5,5,5,2.5641026496887207,5.128205299377441,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5641026496887207,9.523809432983398,15.000000953674316,12.5,5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,17.5,7.692307949066162,100,28.205129623413086,4.878048419952393,5,5.128205299377441,2.5641026496887207,2.5641026496887207,199313.51391601563,56630.78283691406,0,404335509504,0,27276795904,0
199,1724786396492,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199315.49938964844,56635.92901611328,0,404335509504,0,27276795904,0
199,1724786396692,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199317.45867919922,56641.15606689453,0,404335509504,0,27276795904,0
199,1724786396892,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199319.4351196289,56646.331481933594,0,404335509504,0,27276795904,0
199,1724786397093,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,199321.39086914063,56651.563049316406,0,404335509504,0,27276795904,0
199,1724786397293,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199323.3582763672,56656.740234375,0,404335509504,0,27276795904,0
199,1724786397493,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199325.30096435547,56661.92810058594,0,404335509504,0,27276795904,0
199,1724786397693,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199327.2426147461,56667.15197753906,0,404335509504,0,27276795904,0
199,1724786397893,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,199329.1513671875,56672.387939453125,0,404335509504,0,27276795904,0
199,1724786398093,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,199331.1342163086,56677.589294433594,0,404335509504,0,27276795904,0
199,1724786398293,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,199333.07135009766,56682.836364746094,0,404335509504,0,27276795904,0
199,1724786398494,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199334.9755859375,56688.017578125,0,404335509504,0,27276800000,0
199,1724786398694,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199336.8973388672,56693.186462402344,0,404335509504,0,27276800000,0
199,1724786398894,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199338.82611083984,56698.41101074219,0,404335509504,0,27276865536,0
199,1724786399094,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,199340.72595214844,56703.549743652344,0,404335509504,0,27276865536,0
199,1724786399294,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199342.60577392578,56708.75225830078,0,404335509504,0,27276865536,0
199,1724786399494,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,199344.56396484375,56713.97100830078,0,404335509504,0,27276869632,0
199,1724786399694,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,199346.52478027344,56719.19775390625,0,404335509504,0,27274633216,0
199,1724786399895,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199348.4769897461,56724.426208496094,0,404335509504,0,27274633216,0
199,1724786400095,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199350.39428710938,56729.64733886719,0,404335509504,0,27274600448,0
199,1724786400295,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,199352.31982421875,56734.939514160156,0,404335509504,0,27274264576,0
199,1724786400495,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,199354.25634765625,56740.17840576172,0,404335509504,0,27274592256,0
199,1724786400695,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,5,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,7.692307949066162,0,0,0,2.5,2.5,97.5,0,2.5641026496887207,5,2.5,2.5,2.5,199356.25555419922,56745.468322753906,0,404335509504,0,27274592256,0
199,1724786400895,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,199358.3096923828,56750.78887939453,0,404335509504,0,27274592256,0
199,1724786401095,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,199360.78442382813,56756.422119140625,0,404335509504,0,27274674176,0
199,1724786401295,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,5,5,5,5,5,5,0,5,5,5.263157844543457,0,19.047618865966797,10.526315689086914,0,19.047618865966797,25,19.047618865966797,63.15789031982422,10,13.636363983154297,5,9.523809432983398,5,5,5.263157844543457,100,5,9.523809432983398,5.263157844543457,10,10,9.523809432983398,199362.74560546875,56761.66247558594,0,404335509504,0,27274678272,0
199,1724786401496,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,199364.75689697266,56766.91101074219,0,404335509504,0,27274678272,0
199,1724786401696,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199366.72540283203,56772.11071777344,0,404335509504,0,27274678272,0
199,1724786401896,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199368.6226196289,56777.341796875,0,404335509504,0,27274678272,0
199,1724786402096,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,199370.53515625,56782.595947265625,0,404335509504,0,27274678272,0
199,1724786402296,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199372.46063232422,56787.83483886719,0,404335509504,0,27274678272,0
199,1724786402496,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199374.40716552734,56793.04736328125,0,404335509504,0,27274678272,0
199,1724786402696,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,199376.33056640625,56798.33966064453,0,404335509504,0,27274371072,0
199,1724786402897,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199378.27423095703,56803.589599609375,0,404335509504,0,27274686464,0
199,1724786403097,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,199380.21673583984,56808.8173828125,0,404335509504,0,27274686464,0
199,1724786403297,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199382.18481445313,56814.053161621094,0,404335509504,0,27274686464,0
199,1724786403497,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,199384.13055419922,56819.31384277344,0,404335509504,0,27274686464,0
199,1724786403697,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,199386.05743408203,56824.51593017578,0,404335509504,0,27274686464,0
199,1724786403897,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199387.99615478516,56829.74285888672,0,404335509504,0,27274690560,0
199,1724786404097,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199389.89184570313,56834.98156738281,0,404335509504,0,27274690560,0
199,1724786404298,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199391.75915527344,56840.177795410156,0,404335509504,0,27274690560,0
199,1724786404498,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199393.68981933594,56845.463928222656,0,404335509504,0,27274625024,0
199,1724786404698,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199395.62963867188,56850.634521484375,0,404335509504,0,27274625024,0
199,1724786404898,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199397.6290283203,56855.85437011719,0,404335509504,0,27274301440,0
199,1724786405098,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,199399.54986572266,56861.05157470703,0,404335509504,0,27274629120,0
199,1724786405298,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,199401.5444946289,56866.19268798828,0,404335509504,0,27274629120,0
199,1724786405498,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,7.317072868347168,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,4.878048419952393,7.142857551574707,0,2.5,199403.46160888672,56871.47009277344,0,404335509504,0,27274629120,0
199,1724786405699,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,5,0,0,15.000000953674316,0,0,0,5,0,0,5,0,5,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,0,0,199405.46588134766,56876.811950683594,0,404335509504,0,27274629120,0
199,1724786405899,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,199407.44494628906,56882.047790527344,0,404335509504,0,27274629120,0
199,1724786406099,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,5,26.3157901763916,4.761904716491699,5,20,5,5,4.761904716491699,0,5,5,10,10,9.523809432983398,14.285715103149414,0,5,5,5,5,5,4.761904716491699,57.894737243652344,0,5,100,4.761904716491699,5,9.523809432983398,10,5,10,199409.76641845703,56887.66143798828,0,404335509504,0,27274629120,0
199,1724786406299,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,199411.7374267578,56892.817626953125,0,404335509504,0,27274633216,0
