Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727690879069,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129896.64489746094,230082.84399414063,0,67221331968,8589930496,2065039360,275202048
200,1727690879269,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129905.92407226563,230090.8002319336,0,67221331968,8589930496,2065039360,275202048
200,1727690879469,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129915.19714355469,230098.7495727539,0,67221331968,8589930496,2065039360,275202048
200,1727690879669,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129924.62829589844,230106.8514404297,0,67221331968,8589930496,2065039360,275202048
200,1727690879869,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129933.91125488281,230114.75799560547,0,67221331968,8589930496,2065039360,275202048
200,1727690880069,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129943.4546508789,230123.02911376953,0,67221331968,8589930496,2065039360,275202048
200,1727690880269,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129952.8882446289,230131.1378173828,0,67221331968,8589930496,2065039360,275202048
200,1727690880469,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129962.25091552734,230139.17852783203,0,67221331968,8589930496,2065039360,275202048
200,1727690880669,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129971.55407714844,230147.1590576172,0,67221331968,8589930496,2065039360,275202048
200,1727690880869,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129980.87371826172,230155.15325927734,0,67221331968,8589930496,2065039360,275202048
200,1727690881070,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129990.23559570313,230163.19177246094,0,67221331968,8589930496,2065039360,275202048
200,1727690881270,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129999.599609375,230171.23236083984,0,67221331968,8589930496,2065039360,275202048
200,1727690881470,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130008.89367675781,230179.19744873047,0,67221331968,8589930496,2065039360,275202048
200,1727690881670,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130018.12194824219,230187.10833740234,0,67221331968,8589930496,2065039360,275202048
200,1727690881870,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130027.40515136719,230195.06762695313,0,67221331968,8589930496,2065039360,275202048
200,1727690882070,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130036.78112792969,230203.11419677734,0,67221331968,8589930496,2065039360,275202048
200,1727690882270,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130046.00360107422,230211.01318359375,0,67221331968,8589930496,2065039360,275202048
200,1727690882470,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130055.23767089844,230218.92266845703,0,67221331968,8589930496,2065039360,275202048
200,1727690882670,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130064.64172363281,230227.00274658203,0,67221331968,8589930496,2065039360,275202048
200,1727690882870,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130073.93182373047,230234.96948242188,0,67221331968,8589930496,2065039360,275202048
200,1727690883071,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130083.20056152344,230242.91387939453,0,67221331968,8589930496,2065039360,275202048
200,1727690883271,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130092.48223876953,230250.87188720703,0,67221331968,8589930496,2065039360,275202048
200,1727690883471,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130101.76251220703,230258.82739257813,0,67221331968,8589930496,2065039360,275202048
200,1727690883671,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130111.02630615234,230266.76837158203,0,67221331968,8589930496,2065039360,275202048
200,1727690883871,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130120.48181152344,230274.90063476563,0,67221331968,8589930496,2065039360,275202048
200,1727690884071,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130130.02429199219,230283.05139160156,0,67221331968,8589930496,2065039360,275202048
200,1727690884271,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130139.24499511719,230291.00915527344,0,67221331968,8589930496,2065039360,275202048
200,1727690884471,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130148.82238769531,230299.26336669922,0,67221331968,8589930496,2065039360,275202048
200,1727690884671,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130158.20788574219,230307.32611083984,0,67221331968,8589930496,2065039360,275202048
200,1727690884871,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130167.435546875,230315.2289428711,0,67221331968,8589930496,2065039360,275202048
200,1727690885071,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130176.68963623047,230323.15966796875,0,67221331968,8589930496,2065039360,275202048
200,1727690885272,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130185.99420166016,230331.1405029297,0,67221331968,8589930496,2065039360,275202048
200,1727690885472,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130195.2191772461,230339.04260253906,0,67221331968,8589930496,2065039360,275202048
200,1727690885672,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130204.47375488281,230346.97314453125,0,67221331968,8589930496,2065039360,275202048
200,1727690885872,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130213.88018798828,230355.05517578125,0,67221331968,8589930496,2065039360,275202048
200,1727690886072,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130223.1694946289,230363.01483154297,0,67221331968,8589930496,2065039360,275202048
200,1727690886272,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130232.48822021484,230371.01049804688,0,67221331968,8589930496,2065039360,275202048
200,1727690886472,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130241.7250366211,230378.92346191406,0,67221331968,8589930496,2065039360,275202048
200,1727690886672,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130250.98016357422,230386.853515625,0,67221331968,8589930496,2065039360,275202048
200,1727690886872,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130260.19482421875,230394.74627685547,0,67221331968,8589930496,2065039360,275202048
200,1727690887072,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130269.4501953125,230402.67779541016,0,67221331968,8589930496,2065039360,275202048
200,1727690887273,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130278.87725830078,230410.78106689453,0,67221331968,8589930496,2065039360,275202048
200,1727690887473,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130288.06414794922,230418.64459228516,0,67221331968,8589930496,2065039360,275202048
200,1727690887673,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130297.39044189453,230426.64794921875,0,67221331968,8589930496,2065039360,275202048
200,1727690887873,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130306.64959716797,230434.57745361328,0,67221331968,8589930496,2065039360,275202048
200,1727690888073,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130316.30389404297,230442.90850830078,0,67221331968,8589930496,2064977920,275202048
200,1727690888273,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130325.54211425781,230450.82354736328,0,67221331968,8589930496,2064977920,275202048
200,1727690888473,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130334.84375,230458.80010986328,0,67221331968,8589930496,2064977920,275202048
200,1727690888673,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130344.02233886719,230466.65625,0,67221331968,8589930496,2064977920,275202048
200,1727690888873,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130353.19714355469,230474.5068359375,0,67221331968,8589930496,2064977920,275202048
200,1727690889073,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130362.3628540039,230482.35083007813,0,67221331968,8589930496,2064977920,275202048
200,1727690889274,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130371.52362060547,230490.1876220703,0,67221331968,8589930496,2064977920,275202048
200,1727690889474,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130380.68939208984,230498.02905273438,0,67221331968,8589930496,2064977920,275202048
200,1727690889674,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130389.82421875,230505.84216308594,0,67221331968,8589930496,2064977920,275202048
200,1727690889874,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130398.96301269531,230513.6190185547,0,67221331968,8589930496,2064977920,275202048
200,1727690890074,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130408.00537109375,230521.3770751953,0,67221331968,8589930496,2064977920,275202048
200,1727690890274,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130417.30279541016,230529.34509277344,0,67221331968,8589930496,2064977920,275202048
200,1727690890474,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130426.37420654297,230537.09381103516,0,67221331968,8589930496,2064977920,275202048
200,1727690890674,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130435.7787475586,230545.1732788086,0,67221331968,8589930496,2064977920,275202048
200,1727690890874,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130444.85498046875,230552.92669677734,0,67221331968,8589930496,2064977920,275202048
200,1727690891074,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130453.92315673828,230560.6732788086,0,67221331968,8589930496,2064977920,275202048
200,1727690891274,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130462.98602294922,230568.41302490234,0,67221331968,8589930496,2064977920,275202048
200,1727690891475,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130472.0659790039,230576.16973876953,0,67221331968,8589930496,2064977920,275202048
200,1727690891675,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130481.31018066406,230584.0908203125,0,67221331968,8589930496,2064977920,275202048
200,1727690891875,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130490.7001953125,230592.15728759766,0,67221331968,8589930496,2064977920,275202048
200,1727690892075,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130499.78680419922,230599.92010498047,0,67221331968,8589930496,2064977920,275202048
200,1727690892275,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130508.99407958984,230607.80505371094,0,67221331968,8589930496,2064977920,275202048
200,1727690892475,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130518.17938232422,230615.66052246094,0,67221331968,8589930496,2064977920,275202048
200,1727690892675,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130527.25177001953,230623.4097290039,0,67221331968,8589930496,2064977920,275202048
