Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721784245701,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147030.31170654297,133936.49639892578,0,67221331968,8589930496,1982197760,0
200,1721784245901,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147040.86639404297,133945.72564697266,0,67221331968,8589930496,1982197760,0
200,1721784246101,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147051.30346679688,133954.83697509766,0,67221331968,8589930496,1974267904,0
200,1721784246301,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147061.93487548828,133964.14196777344,0,67221331968,8589930496,1981939712,0
200,1721784246501,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147072.52026367188,133973.4013671875,0,67221331968,8589930496,1981939712,0
200,1721784246702,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147082.97467041016,133982.53198242188,0,67221331968,8589930496,1981939712,0
200,1721784246902,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147093.42352294922,133991.65399169922,0,67221331968,8589930496,1981939712,0
200,1721784247102,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147103.88403320313,134000.79034423828,0,67221331968,8589930496,1972297728,0
200,1721784247302,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147114.3712158203,134009.94555664063,0,67221331968,8589930496,1979969536,0
200,1721784247502,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147124.7953491211,134019.04357910156,0,67221331968,8589930496,1979969536,0
200,1721784247702,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147135.34826660156,134028.26977539063,0,67221331968,8589930496,1979969536,0
200,1721784247902,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,28.571430206298828,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147145.96557617188,134037.5576171875,0,67221331968,8589930496,1994502144,0
200,1721784248102,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147157.01147460938,134047.2759399414,0,67221331968,8589930496,2018361344,0
200,1721784248302,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147168.06640625,134057.0044555664,0,67221331968,8589930496,2034716672,0
200,1721784248503,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147178.69805908203,134066.30981445313,0,67221331968,8589930496,2034716672,0
200,1721784248703,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147189.1221923828,134075.40936279297,0,67221331968,8589930496,2034716672,0
200,1721784248903,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147199.6049194336,134084.56427001953,0,67221331968,8589930496,2034716672,0
200,1721784249103,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147210.04278564453,134093.67626953125,0,67221331968,8589930496,2018529280,0
200,1721784249303,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147220.50073242188,134102.8026123047,0,67221331968,8589930496,2026201088,0
200,1721784249503,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147231.5196533203,134112.49627685547,0,67221331968,8589930496,2026459136,0
200,1721784249703,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147242.5555419922,134122.20526123047,0,67221331968,8589930496,2026713088,0
200,1721784249903,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147253.1453857422,134131.46990966797,0,67221331968,8589930496,2026713088,0
200,1721784250103,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147263.63580322266,134140.63342285156,0,67221331968,8589930496,2011144192,0
200,1721784250303,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147274.39001464844,134150.06268310547,0,67221331968,8589930496,2018816000,0
200,1721784250504,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147284.7099609375,134159.05529785156,0,67221331968,8589930496,2018816000,0
200,1721784250704,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147295.46313476563,134168.48193359375,0,67221331968,8589930496,2017189888,0
200,1721784250904,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147306.337890625,134178.02630615234,0,67221331968,8589930496,2014580736,0
200,1721784251104,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147317.0513305664,134187.41467285156,0,67221331968,8589930496,2006904832,0
200,1721784251304,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147327.95526123047,134196.99090576172,0,67221331968,8589930496,2013130752,0
200,1721784251504,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147338.47436523438,134206.17694091797,0,67221331968,8589930496,2005995520,0
200,1721784251704,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147348.91333007813,134215.28930664063,0,67221331968,8589930496,2005995520,0
200,1721784251904,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147359.53509521484,134224.58563232422,0,67221331968,8589930496,2005995520,0
200,1721784252104,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147370.55255126953,134234.27661132813,0,67221331968,8589930496,1989640192,0
200,1721784252305,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147381.5235595703,134243.9237060547,0,67221331968,8589930496,2005737472,0
200,1721784252505,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147392.21447753906,134253.28704833984,0,67221331968,8589930496,2005737472,0
200,1721784252705,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147403.27685546875,134263.02337646484,0,67221331968,8589930496,2005737472,0
200,1721784252905,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147413.81103515625,134272.23217773438,0,67221331968,8589930496,2005737472,0
200,1721784253105,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147424.26336669922,134281.35913085938,0,67221331968,8589930496,1997807616,0
200,1721784253305,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147434.75744628906,134290.52044677734,0,67221331968,8589930496,2005479424,0
200,1721784253505,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147445.48333740234,134299.85443115234,0,67221331968,8589930496,1999495168,0
200,1721784253705,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147456.28247070313,134309.39129638672,0,67221331968,8589930496,2000732160,0
200,1721784253905,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147467.1821899414,134318.97326660156,0,67221331968,8589930496,1999740928,0
200,1721784254105,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147477.91040039063,134328.36853027344,0,67221331968,8589930496,1993408512,0
200,1721784254306,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147488.4692993164,134337.6016845703,0,67221331968,8589930496,2001080320,0
200,1721784254506,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147498.912109375,134346.7191772461,0,67221331968,8589930496,2001080320,0
200,1721784254706,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147509.92211914063,134356.40216064453,0,67221331968,8589930496,2001080320,0
200,1721784254906,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147520.6134033203,134365.76751708984,0,67221331968,8589930496,2001080320,0
200,1721784255106,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147531.1845703125,134375.0067138672,0,67221331968,8589930496,1993150464,0
200,1721784255306,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147541.62060546875,134384.1170654297,0,67221331968,8589930496,2000822272,0
200,1721784255506,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147551.99444580078,134393.17120361328,0,67221331968,8589930496,1995358208,0
200,1721784255706,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147562.9047241211,134402.7494506836,0,67221331968,8589930496,1995358208,0
200,1721784255906,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147573.53088378906,134412.04919433594,0,67221331968,8589930496,1987428352,0
200,1721784256106,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147583.94848632813,134421.14038085938,0,67221331968,8589930496,1995100160,0
200,1721784256307,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147594.58422851563,134430.45037841797,0,67221331968,8589930496,1995354112,0
200,1721784256507,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147605.5855102539,134440.12420654297,0,67221331968,8589930496,1993900032,0
200,1721784256707,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147616.623046875,134449.8364868164,0,67221331968,8589930496,1995415552,0
200,1721784256907,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147627.1729736328,134459.06121826172,0,67221331968,8589930496,1979834368,0
200,1721784257107,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147637.80682373047,134468.36749267578,0,67221331968,8589930496,2004189184,0
200,1721784257307,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147648.3328857422,134477.56817626953,0,67221331968,8589930496,2004189184,0
200,1721784257507,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147658.96154785156,134486.87078857422,0,67221331968,8589930496,1999409152,0
200,1721784257707,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147669.7583618164,134496.33502197266,0,67221331968,8589930496,1999409152,0
200,1721784257907,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147680.7094116211,134505.9598388672,0,67221331968,8589930496,1999409152,0
200,1721784258107,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147691.21130371094,134515.13507080078,0,67221331968,8589930496,1999409152,0
200,1721784258308,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147702.22814941406,134524.82641601563,0,67221331968,8589930496,1991733248,0
200,1721784258508,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147712.74908447266,134534.02227783203,0,67221331968,8589930496,1991733248,0
200,1721784258708,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147723.76000976563,134543.7078857422,0,67221331968,8589930496,1991733248,0
200,1721784258908,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147734.7763671875,134553.39837646484,0,67221331968,8589930496,1991557120,0
200,1721784259108,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147745.31713867188,134562.6137084961,0,67221331968,8589930496,1991299072,0
200,1721784259308,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147755.98510742188,134571.8882446289,0,67221331968,8589930496,1999556608,0
