Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727612874160,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,80.95238494873047,9.523809432983398,35,20,100,55,100,100,100,100,10,25,89.47368621826172,65,95,100,80,55,25,100,57.894737243652344,50,100,100,52.6315803527832,100,100,15.789472579956055,20,80,47.619049072265625,50,147030.5502319336,191965.52294921875,0,404334895104,8589930496,68529750016,0
199,1727612874360,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,65,75,16.666667938232422,10.526315689086914,100,89.47368621826172,100,33.333335876464844,100,30.000001907348633,5,0,100,5.263157844543457,5,45.45454788208008,9.523809432983398,100,5,100,20,10.526315689086914,25,100,9.523809432983398,100,100,100,28.571430206298828,100,15.789472579956055,70,147033.7108154297,191976.4951171875,0,404334895104,8589930496,68566499328,0
199,1727612874560,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,45,100,9.523809432983398,26.3157901763916,100,100,100,10,100,5.263157844543457,10.526315689086914,40,100,30.000001907348633,10,11.111111640930176,0,100,10,100,35,25,50,100,15.789472579956055,100,40,100,47.36842346191406,100,10,94.73684692382813,147036.84686279297,191987.06317138672,0,404334895104,8589930496,68636057600,0
199,1727612874760,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,45,100,9.523809432983398,26.3157901763916,100,100,100,10,100,5.263157844543457,10.526315689086914,40,100,30.000001907348633,10,11.111111640930176,0,100,10,100,35,25,50,100,15.789472579956055,100,40,100,47.36842346191406,100,10,94.73684692382813,147040.10223388672,191997.97674560547,0,404334895104,8589930496,68726366208,0
199,1727612874960,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,97.6190414428711,100,87.17948913574219,57.5,100,30.000001907348633,100,97.5,100,7.500000476837158,0,65,100,50,12.5,62.5,7.317072868347168,100,69.23077392578125,47.5,100,21.95121955871582,75,100,7.500000476837158,100,12.820513725280762,100,90,100,66.66667175292969,97.5,147043.64721679688,192009.7251586914,0,404334895104,8589930496,68814430208,0
199,1727612875160,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,90,100,100,95,100,50,100,100,100,40,45,95,100,57.894737243652344,78.94737243652344,95.23809814453125,90,94.73684692382813,95.23809814453125,47.36842346191406,100,44.4444465637207,100,100,47.36842346191406,95.23809814453125,75,100,100,52.6315803527832,95.23809814453125,100,147047.37463378906,192021.4888305664,0,404334895104,8589930496,68917329920,0
199,1727612875360,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,90,100,100,95,100,50,100,100,100,40,45,95,100,57.894737243652344,78.94737243652344,95.23809814453125,90,94.73684692382813,95.23809814453125,47.36842346191406,100,44.4444465637207,100,100,47.36842346191406,95.23809814453125,75,100,100,52.6315803527832,95.23809814453125,100,147051.01654052734,192033.21600341797,0,404334895104,8589930496,68948283392,0
199,1727612875560,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,80.95238494873047,100,100,100,100,42.105262756347656,100,84.21052551269531,100,100,100,75,75,47.619049072265625,75,100,47.36842346191406,55,100,100,94.73684692382813,31.57894515991211,100,100,21.052631378173828,60.000003814697266,100,100,52.6315803527832,23.809524536132813,80.95238494873047,84.21052551269531,147054.82873535156,192045.0213623047,0,404334895104,8589930496,68843180032,0
199,1727612875760,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,80.95238494873047,100,100,100,100,42.105262756347656,100,84.21052551269531,100,100,100,75,75,47.619049072265625,75,100,47.36842346191406,55,100,100,94.73684692382813,31.57894515991211,100,100,21.052631378173828,60.000003814697266,100,100,52.6315803527832,23.809524536132813,80.95238494873047,84.21052551269531,147058.49194335938,192056.7494506836,0,404334895104,8589930496,68861403136,0
199,1727612875960,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,95,100,100,97.5,97.56097412109375,40.476192474365234,100,100,100,52.6315803527832,90,92.68292999267578,90.243896484375,27.5,28.205129623413086,97.56097412109375,90,74.35897827148438,87.5,100,97.56097412109375,23.076923370361328,100,100,28.205129623413086,100,100,100,52.499996185302734,60.97561264038086,94.87179565429688,100,147062.17602539063,192068.88049316406,0,404334895104,8589930496,68873531392,0
199,1727612876160,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,33.333335876464844,100,100,100,100,10.526315689086914,100,100,100,95,100,10.526315689086914,30.000001907348633,15.000000953674316,35,100,100,100,55,100,100,10.526315689086914,100,100,100,100,100,100,85,52.6315803527832,30.000001907348633,55,147065.72998046875,192080.84436035156,0,404334895104,8589930496,68887732224,0
199,1727612876360,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,33.333335876464844,100,100,100,100,10.526315689086914,100,100,100,95,100,10.526315689086914,30.000001907348633,15.000000953674316,35,100,100,100,55,100,100,10.526315689086914,100,100,100,100,100,100,85,52.6315803527832,30.000001907348633,55,147069.20477294922,192092.44635009766,0,404334895104,8589930496,68615024640,0
199,1727612876560,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,10.526315689086914,95,100,36.842105865478516,30.000001907348633,5,100,100,100,9.523809432983398,95,14.285715103149414,10,90,5,100,5.263157844543457,100,0,100,38.095237731933594,100,95.23809814453125,100,42.105262756347656,0,52.38095474243164,95.23809814453125,9.523809432983398,52.6315803527832,73.68421173095703,100,147072.5170288086,192103.5994873047,0,404334895104,8589930496,67308224512,0
199,1727612876761,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,50,10,100,75,70,100,100,100,100,100,76.19047546386719,5.263157844543457,30.000001907348633,5.263157844543457,100,60.000003814697266,35,85,14.285715103149414,100,100,57.142860412597656,10,100,76.19047546386719,30.000001907348633,55,5.555555820465088,16.666667938232422,100,20,100,147075.892578125,192114.65838623047,0,404334895104,8589930496,67296727040,0
199,1727612876961,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,50,10,100,75,70,100,100,100,100,100,76.19047546386719,5.263157844543457,30.000001907348633,5.263157844543457,100,60.000003814697266,35,85,14.285715103149414,100,100,57.142860412597656,10,100,76.19047546386719,30.000001907348633,55,5.555555820465088,16.666667938232422,100,20,100,147079.12603759766,192125.59954833984,0,404334895104,8589930496,67294396416,0
199,1727612877161,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,10,100,72.5,80,89.74359130859375,33.333335876464844,100,100,100,89.74359130859375,17.073171615600586,10.526315689086914,12.820513725280762,100,15.789472579956055,94.87179565429688,92.5,24.390243530273438,100,100,38.46154022216797,7.500000476837158,100,78.04877471923828,22.5,85,12.820513725280762,23.68421173095703,95,14.634145736694336,80.48780822753906,147082.49688720703,192136.89947509766,0,404334895104,8589930496,67344101376,0
199,1727612877361,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,85.71428680419922,68.42105102539063,100,100,100,100,25,100,100,55,100,30.000001907348633,15.000000953674316,5.555555820465088,100,25,100,10.526315689086914,5.263157844543457,100,94.73684692382813,40,15.000000953674316,100,100,11.111111640930176,90,10,95.23809814453125,15.000000953674316,100,70,147085.8355102539,192148.59826660156,0,404334895104,8589930496,67396399104,0
199,1727612877561,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,100,100,100,100,21.052631378173828,100,100,23.809524536132813,100,100,5,55,100,100,100,85,23.809524536132813,100,65,15.000000953674316,19.047618865966797,100,100,22.72727394104004,25,14.285715103149414,15.789472579956055,19.047618865966797,85.71428680419922,100,147089.33203125,192159.94653320313,0,404334895104,8589930496,67461107712,0
199,1727612877761,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,100,100,100,100,21.052631378173828,100,100,23.809524536132813,100,100,5,55,100,100,100,85,23.809524536132813,100,65,15.000000953674316,19.047618865966797,100,100,22.72727394104004,25,14.285715103149414,15.789472579956055,19.047618865966797,85.71428680419922,100,147092.7283935547,192170.75860595703,0,404334895104,8589930496,67484717056,0
199,1727612877961,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,50,100,72.5,82.5,100,87.17948913574219,0,100,100,28.205129623413086,25,57.5,64.10256958007813,15.789472579956055,100,100,60.000003814697266,61.5384635925293,7.692307949066162,100,64.10256958007813,41.46341323852539,38.46154022216797,51.219512939453125,92.68292999267578,7.894736289978027,64.10256958007813,10.526315689086914,15.000000953674316,10.256410598754883,43.589744567871094,100,147095.73638916016,192181.2119140625,0,404334895104,8589930496,67552845824,0
199,1727612878161,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,50,100,72.5,82.5,100,87.17948913574219,0,100,100,28.205129623413086,25,57.5,64.10256958007813,15.789472579956055,100,100,60.000003814697266,61.5384635925293,7.692307949066162,100,64.10256958007813,41.46341323852539,38.46154022216797,51.219512939453125,92.68292999267578,7.894736289978027,64.10256958007813,10.526315689086914,15.000000953674316,10.256410598754883,43.589744567871094,100,147098.64947509766,192191.66107177734,0,404334895104,8589930496,67652411392,0
199,1727612878362,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,10.256410598754883,100,0,7.692307949066162,57.5,100,20.512821197509766,100,100,0,5.128205299377441,2.5641026496887207,100,4.878048419952393,100,100,5,100,0,100,9.756096839904785,2.5641026496887207,2.5,22.5,25,15.000000953674316,71.42857360839844,67.5,4.878048419952393,23.076923370361328,45,82.5,147101.51501464844,192201.6724243164,0,404334895104,8589930496,67804274688,0
199,1727612878561,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,10.256410598754883,100,0,7.692307949066162,57.5,100,20.512821197509766,100,100,0,5.128205299377441,2.5641026496887207,100,4.878048419952393,100,100,5,100,0,100,9.756096839904785,2.5641026496887207,2.5,22.5,25,15.000000953674316,71.42857360839844,67.5,4.878048419952393,23.076923370361328,45,82.5,147104.41131591797,192212.13848876953,0,404334895104,8589930496,67920596992,0
199,1727612878761,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,22.5,30.000001907348633,4.878048419952393,69.23077392578125,30.76923179626465,67.5,97.5,100,100,74.35897827148438,28.205129623413086,58.974361419677734,77.5,35.897438049316406,100,100,92.5,100,22.5,100,9.756096839904785,23.68421173095703,73.17073059082031,28.205129623413086,12.5,10,25.641027450561523,5,17.5,15.000000953674316,21.95121955871582,85,147107.35107421875,192222.67279052734,0,404334895104,8589930496,68039884800,0
199,1727612878961,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,15.789472579956055,15.000000953674316,10,100,15.789472579956055,90,100,100,100,100,100,100,19.047618865966797,15.789472579956055,100,100,100,100,100,100,10.526315689086914,95.23809814453125,100,5.263157844543457,40,57.894737243652344,85.71428680419922,90,20,100,100,47.619049072265625,147110.61059570313,192233.9385986328,0,404334895104,8589930496,68135555072,0
199,1727612879161,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,42.85714340209961,47.36842346191406,23.809524536132813,100,100,70,100,100,100,100,100,80.95238494873047,36.842105865478516,65,100,100,84.21052551269531,100,100,100,35,42.105262756347656,89.47368621826172,31.57894515991211,65,80.95238494873047,100,40,42.85714340209961,60.000003814697266,100,100,147114.05096435547,192245.26531982422,0,404334895104,8589930496,68232339456,0
199,1727612879362,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,38.88888931274414,20,5,100,100,0,50,100,100,100,10,0,90,40,100,100,9.090909004211426,100,100,100,45,75,10,95.23809814453125,5,5,100,0,0,85,68.42105102539063,100,147117.43579101563,192256.38244628906,0,404334895104,8589930496,68285988864,0
199,1727612879562,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,33.333335876464844,5.263157844543457,0,100,100,5,100,100,100,100,5,0,100,5,100,100,5.263157844543457,100,100,100,75,0,20,68.42105102539063,0,4.761904716491699,35,15.000000953674316,0,5.263157844543457,5,0,147120.56817626953,192266.54083251953,0,404334895104,8589930496,68280664064,0
199,1727612879762,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,4.761904716491699,100,21.052631378173828,5.263157844543457,85,100,100,100,0,57.894737243652344,100,20,100,100,100,47.619049072265625,100,100,0,0,100,100,4.761904716491699,0,38.095237731933594,25,4.761904716491699,15.000000953674316,55,0,147123.61395263672,192277.12225341797,0,404334895104,8589930496,68282175488,0
199,1727612879962,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,5,5,0,100,10,10,0,100,100,100,9.523809432983398,10,100,0,100,100,100,0,100,100,0,0,100,100,0,4.761904716491699,10.526315689086914,15.000000953674316,0,25,100,0,147126.62774658203,192287.74420166016,0,404334895104,8589930496,68286427136,0
199,1727612880162,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,25,5,78.94737243652344,100,10,10.526315689086914,20,100,100,100,31.57894515991211,50,100,30.000001907348633,100,100,89.47368621826172,30.000001907348633,100,55,5,15.000000953674316,100,95.23809814453125,10.526315689086914,61.11111068725586,73.68421173095703,40,25,63.15789031982422,100,4.761904716491699,147129.85284423828,192298.94091796875,0,404334895104,8589930496,68323876864,0
199,1727612880362,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,9.523809432983398,5,100,100,10,9.523809432983398,57.894737243652344,65,100,100,90.47618865966797,95,100,5.263157844543457,100,100,100,100,100,63.15789031982422,10,95,60.000003814697266,100,0,9.523809432983398,100,100,10,100,47.36842346191406,5,147133.32556152344,192310.73797607422,0,404334895104,8589930496,68340690944,0
199,1727612880562,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,5.263157844543457,19.047618865966797,100,100,0,15.000000953674316,23.809524536132813,100,100,100,89.47368621826172,86.36363983154297,15.789472579956055,5.263157844543457,65,57.894737243652344,25,9.523809432983398,100,36.842105865478516,9.523809432983398,100,50,76.19047546386719,5,19.047618865966797,71.42857360839844,100,45,42.105262756347656,28.571430206298828,0,147136.5399169922,192321.7811279297,0,404334895104,8589930496,68329148416,0
199,1727612880762,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,5.263157844543457,19.047618865966797,100,100,0,15.000000953674316,23.809524536132813,100,100,100,89.47368621826172,86.36363983154297,15.789472579956055,5.263157844543457,65,57.894737243652344,25,9.523809432983398,100,36.842105865478516,9.523809432983398,100,50,76.19047546386719,5,19.047618865966797,71.42857360839844,100,45,42.105262756347656,28.571430206298828,0,147139.51037597656,192331.76879882813,0,404334895104,8589930496,68359667712,0
199,1727612880962,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,25,22.5,22.5,100,24.390243530273438,95,29.268291473388672,62.5,100,70.73170471191406,100,20.512821197509766,24.390243530273438,30.000001907348633,17.5,70,26.829269409179688,46.34146499633789,100,63.414634704589844,22.5,100,25,43.589744567871094,29.268291473388672,35.897438049316406,23.076923370361328,100,47.5,69.23077392578125,66.66667175292969,10.256410598754883,147142.46856689453,192341.62371826172,0,404334895104,8589930496,68390072320,0
199,1727612881163,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,95,10,100,0,100,36.842105865478516,70,100,0,100,45,9.523809432983398,9.523809432983398,5,100,15.000000953674316,10,100,30.000001907348633,0,100,0,5,5,45,13.636363983154297,100,5,100,9.523809432983398,15.000000953674316,147145.3681640625,192351.91119384766,0,404334895104,8589930496,68396269568,0
199,1727612881362,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,95,10,100,0,100,36.842105865478516,70,100,0,100,45,9.523809432983398,9.523809432983398,5,100,15.000000953674316,10,100,30.000001907348633,0,100,0,5,5,45,13.636363983154297,100,5,100,9.523809432983398,15.000000953674316,147148.46069335938,192363.0082397461,0,404334895104,8589930496,68402348032,0
199,1727612881562,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,87.5,12.820513725280762,100,0,100,100,2.4390242099761963,100,0,100,100,5,15.000000953674316,92.5,78.04877471923828,97.43589782714844,0,100,87.5,0,100,32.5,4.878048419952393,10,52.499996185302734,87.5,100,25,100,22.5,10,147151.8070678711,192374.40142822266,0,404334895104,8589930496,68411449344,0
199,1727612881763,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,89.47368621826172,0,100,0,100,100,57.894737243652344,100,0,100,90,5,89.47368621826172,100,0,71.42857360839844,70,100,100,0,100,40,0,25,0,5,10.526315689086914,100,95.23809814453125,42.85714340209961,4.761904716491699,147155.20336914063,192385.50592041016,0,404334895104,8589930496,68410986496,0
199,1727612881963,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,100,21.052631378173828,100,0,33.333335876464844,100,100,100,0,100,30.000001907348633,20,100,28.571430206298828,0,30.000001907348633,15.000000953674316,100,60.000003814697266,4.761904716491699,100,100,31.81818199157715,15.000000953674316,19.047618865966797,35,28.571430206298828,100,100,75,5.555555820465088,147158.26300048828,192395.72436523438,0,404334895104,8589930496,68409446400,0
199,1727612882163,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,100,21.052631378173828,100,0,33.333335876464844,100,100,100,0,100,30.000001907348633,20,100,28.571430206298828,0,30.000001907348633,15.000000953674316,100,60.000003814697266,4.761904716491699,100,100,31.81818199157715,15.000000953674316,19.047618865966797,35,28.571430206298828,100,100,75,5.555555820465088,147161.53759765625,192406.73852539063,0,404334895104,8589930496,68415905792,0
199,1727612882363,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,15.000000953674316,100,7.500000476837158,100,39.47368621826172,70.73170471191406,100,100,100,5,72.5,40,34.14634323120117,100,2.5641026496887207,62.5,100,82.5,100,20.512821197509766,12.5,100,30.000001907348633,15.384615898132324,10.256410598754883,9.756096839904785,62.5,95,82.05128479003906,70,35,7.317072868347168,147164.75372314453,192417.4415283203,0,404334895104,8589930496,68418846720,0
199,1727612882563,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,36.842105865478516,40,57.894737243652344,78.94737243652344,60.000003814697266,100,100,100,80.95238494873047,94.73684692382813,45,38.88888931274414,100,100,36.842105865478516,100,55.55555725097656,31.57894515991211,100,22.22222328186035,25,100,26.3157901763916,44.4444465637207,31.57894515991211,26.3157901763916,35.29411697387695,100,100,47.36842346191406,27.77777862548828,23.52941131591797,147168.26580810547,192428.75189208984,0,404334895104,8589930496,68551204864,0
199,1727612882763,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,66.66667175292969,28.571430206298828,100,30.000001907348633,22.22222328186035,100,100,100,25,100,26.3157901763916,63.15789031982422,100,100,25,95,85,27.77777862548828,100,11.111111640930176,25,100,11.111111640930176,35.29411697387695,15.789472579956055,21.052631378173828,38.095237731933594,100,94.73684692382813,35,27.77777862548828,15.789472579956055,147171.77374267578,192440.05432128906,0,404334895104,8589930496,68590346240,0
199,1727612882963,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,66.66667175292969,28.571430206298828,100,30.000001907348633,22.22222328186035,100,100,100,25,100,26.3157901763916,63.15789031982422,100,100,25,95,85,27.77777862548828,100,11.111111640930176,25,100,11.111111640930176,35.29411697387695,15.789472579956055,21.052631378173828,38.095237731933594,100,94.73684692382813,35,27.77777862548828,15.789472579956055,147175.21826171875,192451.13452148438,0,404334895104,8589930496,68614721536,0
199,1727612883163,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,97.5,20.512821197509766,100,27.5,17.5,89.74359130859375,100,100,5.128205299377441,100,12.820513725280762,30.76923179626465,100,100,42.5,77.5,100,47.5,100,9.523809432983398,20.512821197509766,100,51.219512939453125,43.589744567871094,7.894736289978027,27.5,70,100,95,48.71794891357422,5.128205299377441,2.5641026496887207,147178.78063964844,192462.6879272461,0,404334895104,8589930496,68654452736,0
199,1727612883363,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,97.5,20.512821197509766,100,27.5,17.5,89.74359130859375,100,100,5.128205299377441,100,12.820513725280762,30.76923179626465,100,100,42.5,77.5,100,47.5,100,9.523809432983398,20.512821197509766,100,51.219512939453125,43.589744567871094,7.894736289978027,27.5,70,100,95,48.71794891357422,5.128205299377441,2.5641026496887207,147182.36541748047,192474.65063476563,0,404334895104,8589930496,68681891840,0
