Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960003306,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,240382.59173583984,106854.72344970703,0,404334891008,8589930496,38100144128,12402688
199,1724960003506,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,240385.39093017578,106861.53698730469,0,404334891008,8589930496,38099537920,12402688
199,1724960003706,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.5,0,0,0,0,240388.18951416016,106868.28790283203,0,404334891008,8589930496,38099542016,12402688
199,1724960003906,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240390.97381591797,106875.0698852539,0,404334891008,8589930496,38099800064,12402688
199,1724960004106,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,10,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240393.76666259766,106881.85821533203,0,404334891008,8589930496,38099816448,12402688
199,1724960004306,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240396.54833984375,106888.63879394531,0,404334891008,8589930496,38099816448,12402688
199,1724960004507,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240399.3289794922,106895.43048095703,0,404334891008,8589930496,38099816448,12402688
199,1724960004707,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,240402.11517333984,106902.21594238281,0,404334891008,8589930496,38099816448,12402688
199,1724960004907,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240404.8784790039,106908.99890136719,0,404334891008,8589930496,38099816448,12402688
199,1724960005107,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240407.67584228516,106915.78912353516,0,404334891008,8589930496,38099816448,12402688
199,1724960005307,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240410.42712402344,106922.56463623047,0,404334891008,8589930496,38099820544,12402688
199,1724960005507,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240413.17407226563,106929.35498046875,0,404334891008,8589930496,38099820544,12402688
199,1724960005707,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,240415.95971679688,106936.14422607422,0,404334891008,8589930496,38100099072,12402688
199,1724960005908,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240418.74884033203,106942.9169921875,0,404334891008,8589930496,38100099072,12402688
199,1724960006108,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,5.555555820465088,100,10,14.285715103149414,5,5,5,0,5,5,5,0,5,5,5,9.523809432983398,5,5,5,5,0,5,5,5,5,9.523809432983398,5,0,5,0,5,5,240421.59375,106949.74731445313,0,404334891008,8589930496,38100111360,12402688
199,1724960006308,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,5,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,9.523809432983398,0,5,0,4.761904716491699,240424.4467163086,106956.59100341797,0,404334891008,8589930496,38100172800,12402688
199,1724960006508,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,5,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,9.523809432983398,0,5,0,4.761904716491699,240427.21154785156,106963.35046386719,0,404334891008,8589930496,38100172800,12402688
199,1724960006708,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240430.0103149414,106970.12145996094,0,404334891008,8589930496,38100172800,12402688
199,1724960006908,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,240432.8035888672,106976.91241455078,0,404334891008,8589930496,38100172800,12402688
199,1724960007108,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240435.56384277344,106983.69665527344,0,404334891008,8589930496,38100172800,12402688
199,1724960007308,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,240438.31176757813,106990.47583007813,0,404334891008,8589930496,38100176896,12402688
199,1724960007508,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240441.0698852539,106997.27111816406,0,404334891008,8589930496,38100176896,12402688
199,1724960007709,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,15.789472579956055,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,5,13.636363983154297,5,240443.89123535156,107004.27532958984,0,404334891008,8589930496,38100176896,12402688
199,1724960007909,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240446.68878173828,107011.07604980469,0,404334891008,8589930496,38100176896,12402688
199,1724960008109,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,240449.50061035156,107017.87957763672,0,404334891008,8589930496,38100185088,12402688
199,1724960008309,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240452.30505371094,107024.68060302734,0,404334891008,8589930496,38099939328,12402688
199,1724960008509,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240455.09497070313,107031.47430419922,0,404334891008,8589930496,38099939328,12402688
199,1724960008709,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240457.89392089844,107038.2866821289,0,404334891008,8589930496,38099587072,12402688
199,1724960008909,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,2.5,2.5,0,2.5,4.878048419952393,0,0,2.5,7.142857551574707,0,0,0,0,0,5.128205299377441,2.4390242099761963,9.523809432983398,0,7.317072868347168,7.692307949066162,0,2.5,0,2.5,5.128205299377441,2.5,2.5,2.5,0,240460.64196777344,107045.09552001953,0,404334891008,8589930496,38099849216,12402688
199,1724960009109,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,2.5,2.5,0,2.5,4.878048419952393,0,0,2.5,7.142857551574707,0,0,0,0,0,5.128205299377441,2.4390242099761963,9.523809432983398,0,7.317072868347168,7.692307949066162,0,2.5,0,2.5,5.128205299377441,2.5,2.5,2.5,0,240463.42547607422,107051.94317626953,0,404334891008,8589930496,38099337216,12402688
199,1724960009310,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,2.5,100,2.5,0,2.5,2.5,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,240466.19372558594,107058.74780273438,0,404334891008,8589930496,38099337216,12402688
199,1724960009510,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240468.9805908203,107065.55847167969,0,404334891008,8589930496,38099615744,12402688
199,1724960009710,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240471.7944946289,107072.3609008789,0,404334891008,8589930496,38099615744,12402688
199,1724960009910,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240474.63037109375,107079.29333496094,0,404334891008,8589930496,38099677184,12402688
199,1724960010110,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240477.38580322266,107086.0873413086,0,404334891008,8589930496,38099677184,12402688
199,1724960010310,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240480.12548828125,107092.89361572266,0,404334891008,8589930496,38099677184,12402688
199,1724960010510,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240482.900390625,107099.68682861328,0,404334891008,8589930496,38099681280,12402688
199,1724960010711,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240485.70819091797,107106.48858642578,0,404334891008,8589930496,38099681280,12402688
199,1724960010911,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240488.5126953125,107113.28723144531,0,404334891008,8589930496,38099619840,12402688
199,1724960011111,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240491.29943847656,107120.09063720703,0,404334891008,8589930496,38099619840,12402688
199,1724960011311,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240494.10229492188,107126.87768554688,0,404334891008,8589930496,38099619840,12402688
199,1724960011511,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240496.9174194336,107133.67388916016,0,404334891008,8589930496,38099619840,12402688
199,1724960011711,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240499.64099121094,107140.44018554688,0,404334891008,8589930496,38099582976,12402688
199,1724960011911,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,240502.42736816406,107147.2162475586,0,404334891008,8589930496,38099623936,12402688
199,1724960012111,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240505.2319946289,107154.0239868164,0,404334891008,8589930496,38099628032,12402688
199,1724960012312,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240507.9994506836,107160.82196044922,0,404334891008,8589930496,38099628032,12402688
199,1724960012512,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240510.7607421875,107167.61462402344,0,404334891008,8589930496,38097367040,12402688
199,1724960012712,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240513.537109375,107174.44519042969,0,404334891008,8589930496,38099013632,12402688
199,1724960012912,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,240516.32525634766,107181.24145507813,0,404334891008,8589930496,38099013632,12402688
199,1724960013112,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,240519.0869140625,107188.03643798828,0,404334891008,8589930496,38099267584,12402688
199,1724960013312,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,240521.85858154297,107194.84112548828,0,404334891008,8589930496,38099279872,12402688
199,1724960013512,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,240524.6593017578,107201.63360595703,0,404334891008,8589930496,38099279872,12402688
199,1724960013712,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240527.46673583984,107208.42346191406,0,404334891008,8589930496,38099423232,12402688
199,1724960013912,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240530.2589111328,107215.20709228516,0,404334891008,8589930496,38099562496,12402688
199,1724960014112,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,5,100,5,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,240533.07586669922,107222.14227294922,0,404334891008,8589930496,38099623936,12402688
199,1724960014313,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,240535.82708740234,107228.94348144531,0,404334891008,8589930496,38099623936,12402688
199,1724960014513,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240538.58666992188,107235.73858642578,0,404334891008,8589930496,38099623936,12402688
199,1724960014713,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240541.32806396484,107242.53216552734,0,404334891008,8589930496,38099623936,12402688
199,1724960014913,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,240544.06872558594,107249.31579589844,0,404334891008,8589930496,38099619840,12402688
199,1724960015113,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240546.86602783203,107256.11309814453,0,404334891008,8589930496,38099619840,12402688
199,1724960015313,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240549.67279052734,107262.90509033203,0,404334891008,8589930496,38099623936,12402688
199,1724960015513,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,240552.4578857422,107269.70751953125,0,404334891008,8589930496,38099623936,12402688
199,1724960015714,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,240555.2275390625,107276.52209472656,0,404334891008,8589930496,38099623936,12402688
