Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478609561,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119163.98486328125,170984.93939208984,0,67221336064,8589930496,1976291328,252059648
200,1727478609761,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119175.10876464844,170994.38250732422,0,67221336064,8589930496,1976291328,252059648
200,1727478609961,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119186.28112792969,171003.87243652344,0,67221336064,8589930496,1976291328,252059648
200,1727478610161,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119197.39056396484,171013.30249023438,0,67221336064,8589930496,1976291328,252059648
200,1727478610361,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119208.46923828125,171022.69842529297,0,67221336064,8589930496,1976291328,252059648
200,1727478610561,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119219.57257080078,171032.12182617188,0,67221336064,8589930496,1976291328,252059648
200,1727478610761,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119230.62176513672,171041.49169921875,0,67221336064,8589930496,1976291328,252059648
200,1727478610961,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119241.73010253906,171050.91876220703,0,67221336064,8589930496,1976291328,252059648
200,1727478611161,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119252.90930175781,171060.4100341797,0,67221336064,8589930496,1976291328,252059648
200,1727478611361,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119263.98150634766,171069.80096435547,0,67221336064,8589930496,1976291328,252059648
200,1727478611562,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119275.02667236328,171079.1661376953,0,67221336064,8589930496,1976291328,252059648
200,1727478611762,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119286.07727050781,171088.53735351563,0,67221336064,8589930496,1976291328,252059648
200,1727478611962,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119297.01153564453,171097.7759399414,0,67221336064,8589930496,1977065472,252059648
200,1727478612162,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119308.05395507813,171107.13989257813,0,67221336064,8589930496,1977065472,252059648
200,1727478612362,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119319.11193847656,171116.51654052734,0,67221336064,8589930496,1977065472,252059648
200,1727478612562,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119330.22155761719,171125.94439697266,0,67221336064,8589930496,1977298944,252059648
200,1727478612762,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119341.27606201172,171135.3194580078,0,67221336064,8589930496,1977298944,252059648
199,1727478612962,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119352.40643310547,171144.76147460938,0,67221336064,8589930496,1977298944,252059648
200,1727478613162,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119363.47314453125,171154.14794921875,0,67221336064,8589930496,1977298944,252059648
200,1727478613362,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119374.53704833984,171163.5302734375,0,67221336064,8589930496,1977298944,252059648
200,1727478613562,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119385.64678955078,171172.9605102539,0,67221336064,8589930496,1977298944,252059648
200,1727478613763,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119396.7114868164,171182.34014892578,0,67221336064,8589930496,1977040896,252059648
200,1727478613963,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119407.76629638672,171191.7152709961,0,67221336064,8589930496,1977040896,252059648
200,1727478614163,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119418.81396484375,171201.08459472656,0,67221336064,8589930496,1977040896,252059648
200,1727478614363,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119429.8676147461,171210.45733642578,0,67221336064,8589930496,1977040896,252059648
200,1727478614563,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119441.04418945313,171219.8882446289,0,67221336064,8589930496,1977040896,252059648
200,1727478614763,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119452.00006103516,171229.2303466797,0,67221336064,8589930496,1977040896,252059648
200,1727478614963,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119463.08557128906,171238.63763427734,0,67221336064,8589930496,1977040896,252059648
200,1727478615163,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119474.28009033203,171248.08306884766,0,67221336064,8589930496,1977040896,252059648
200,1727478615363,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119485.30993652344,171257.49389648438,0,67221336064,8589930496,1977040896,252059648
200,1727478615563,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119496.42614746094,171266.9285888672,0,67221336064,8589930496,1977040896,252059648
200,1727478615764,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119507.46740722656,171276.29345703125,0,67221336064,8589930496,1977040896,252059648
200,1727478615964,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119518.60418701172,171285.7423095703,0,67221336064,8589930496,1977040896,252059648
200,1727478616164,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119529.64678955078,171295.1049194336,0,67221336064,8589930496,1977040896,252059648
200,1727478616364,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119540.75,171304.52899169922,0,67221336064,8589930496,1977040896,252059648
200,1727478616564,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119551.80743408203,171313.9041748047,0,67221336064,8589930496,1977040896,252059648
200,1727478616764,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119562.84210205078,171323.2615966797,0,67221336064,8589930496,1977040896,252059648
200,1727478616964,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119574.0405883789,171332.77374267578,0,67221336064,8589930496,1977040896,252059648
200,1727478617164,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119585.18463134766,171342.22985839844,0,67221336064,8589930496,1977040896,252059648
200,1727478617364,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119596.27252197266,171351.63635253906,0,67221336064,8589930496,1977040896,252059648
200,1727478617564,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119607.36010742188,171361.04364013672,0,67221336064,8589930496,1977040896,252059648
200,1727478617765,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119618.41516113281,171370.41485595703,0,67221336064,8589930496,1977556992,252059648
200,1727478617965,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119629.45385742188,171379.77447509766,0,67221336064,8589930496,1977556992,252059648
200,1727478618165,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119640.5,171389.14080810547,0,67221336064,8589930496,1977556992,252059648
200,1727478618365,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119651.54315185547,171398.50299072266,0,67221336064,8589930496,1977556992,252059648
200,1727478618565,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119662.59558105469,171407.8748779297,0,67221336064,8589930496,1977556992,252059648
200,1727478618765,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119673.6742553711,171417.2749633789,0,67221336064,8589930496,1977556992,252059648
200,1727478618965,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119684.85009765625,171426.7674560547,0,67221336064,8589930496,1977556992,252059648
200,1727478619165,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119695.91125488281,171436.14447021484,0,67221336064,8589930496,1977556992,252059648
200,1727478619365,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119707.09826660156,171445.638671875,0,67221336064,8589930496,1977556992,252059648
200,1727478619565,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119718.1381225586,171454.9998779297,0,67221336064,8589930496,1977556992,252059648
200,1727478619765,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119729.18859863281,171464.36907958984,0,67221336064,8589930496,1977556992,252059648
200,1727478619966,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119740.22564697266,171473.72454833984,0,67221336064,8589930496,1977556992,252059648
200,1727478620166,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119751.25,171483.07000732422,0,67221336064,8589930496,1977556992,252059648
200,1727478620366,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119762.29699707031,171492.43994140625,0,67221336064,8589930496,1977556992,252059648
200,1727478620566,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119773.36474609375,171501.82580566406,0,67221336064,8589930496,1977556992,252059648
200,1727478620766,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119784.47821044922,171511.2598876953,0,67221336064,8589930496,1977556992,252059648
200,1727478620966,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119795.53594970703,171520.63861083984,0,67221336064,8589930496,1977556992,252059648
200,1727478621166,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119806.79406738281,171530.2117919922,0,67221336064,8589930496,1977556992,252059648
200,1727478621366,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119817.94738769531,171539.6729736328,0,67221336064,8589930496,1977556992,252059648
200,1727478621566,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119829.10247802734,171549.14569091797,0,67221336064,8589930496,1977556992,252059648
200,1727478621766,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119840.08380126953,171558.45611572266,0,67221336064,8589930496,1977556992,252059648
200,1727478621967,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119851.17413330078,171567.85870361328,0,67221336064,8589930496,1977556992,252059648
200,1727478622167,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119862.27752685547,171577.28106689453,0,67221336064,8589930496,1977556992,252059648
200,1727478622367,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119873.3276977539,171586.64971923828,0,67221336064,8589930496,1977556992,252059648
200,1727478622567,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119884.34210205078,171595.98474121094,0,67221336064,8589930496,1977556992,252059648
200,1727478622767,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119895.34436035156,171605.30633544922,0,67221336064,8589930496,1977556992,252059648
200,1727478622967,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119906.44982910156,171614.73016357422,0,67221336064,8589930496,1977556992,252059648
200,1727478623167,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119917.58825683594,171624.1275024414,0,67221336064,8589930496,1977556992,252059648
200,1727478623367,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119928.6401977539,171633.56243896484,0,67221336064,8589930496,1977556992,252059648
200,1727478623567,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119939.79174804688,171642.95336914063,0,67221336064,8589930496,1977556992,252059648
200,1727478623767,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119950.73706054688,171652.29138183594,0,67221336064,8589930496,1977556992,252059648
