Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581190676,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175117.94201660156,199472.353515625,0,67221336064,8589930496,2065793024,252059648
200,1727581190876,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175128.96057128906,199481.66833496094,0,67221336064,8589930496,2065793024,252059648
200,1727581191076,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175139.71545410156,199490.70446777344,0,67221336064,8589930496,2057863168,252059648
200,1727581191276,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175150.56494140625,199499.8406982422,0,67221336064,8589930496,2057863168,252059648
200,1727581191476,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175161.63299560547,199509.1944580078,0,67221336064,8589930496,2057863168,252059648
200,1727581191677,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175172.5474243164,199518.4008178711,0,67221336064,8589930496,2057863168,252059648
200,1727581191877,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175183.04852294922,199527.1986694336,0,67221336064,8589930496,2057863168,252059648
200,1727581192077,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175193.50134277344,199535.95056152344,0,67221336064,8589930496,2058309632,252059648
200,1727581192277,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175204.08349609375,199544.8324584961,0,67221336064,8589930496,2050121728,252059648
200,1727581192477,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175215.04815673828,199554.08325195313,0,67221336064,8589930496,2057793536,252059648
200,1727581192677,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175225.5418701172,199562.87109375,0,67221336064,8589930496,2057793536,252059648
200,1727581192877,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175236.02478027344,199571.646484375,0,67221336064,8589930496,2057793536,252059648
200,1727581193077,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175246.634765625,199580.5018310547,0,67221336064,8589930496,2049863680,252059648
200,1727581193277,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175257.13446044922,199589.3428955078,0,67221336064,8589930496,2049449984,252059648
200,1727581193477,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175267.65594482422,199598.1719970703,0,67221336064,8589930496,2065379328,252059648
200,1727581193677,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175278.15258789063,199606.96502685547,0,67221336064,8589930496,2065379328,252059648
200,1727581193878,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175288.62524414063,199615.73901367188,0,67221336064,8589930496,2065379328,252059648
200,1727581194078,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175299.2778930664,199624.69207763672,0,67221336064,8589930496,2065379328,252059648
200,1727581194278,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175309.83923339844,199633.54748535156,0,67221336064,8589930496,2057449472,252059648
200,1727581194478,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175320.40728759766,199642.4119873047,0,67221336064,8589930496,2057449472,252059648
200,1727581194678,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175331.20880126953,199651.50634765625,0,67221336064,8589930496,2057449472,252059648
200,1727581194878,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175341.78900146484,199660.37658691406,0,67221336064,8589930496,2057449472,252059648
200,1727581195078,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175352.5982055664,199669.4229736328,0,67221336064,8589930496,2057379840,252059648
200,1727581195278,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175363.06658935547,199678.2393798828,0,67221336064,8589930496,2049449984,252059648
200,1727581195478,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175373.5506591797,199687.01544189453,0,67221336064,8589930496,2065379328,252059648
200,1727581195679,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175384.03228759766,199695.79223632813,0,67221336064,8589930496,2065379328,252059648
200,1727581195879,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175394.61877441406,199704.6713256836,0,67221336064,8589930496,2065379328,252059648
200,1727581196079,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175405.09466552734,199713.44927978516,0,67221336064,8589930496,2065379328,252059648
200,1727581196279,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175415.57092285156,199722.21838378906,0,67221336064,8589930496,2057449472,252059648
200,1727581196479,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175426.02154541016,199730.97192382813,0,67221336064,8589930496,2057449472,252059648
200,1727581196679,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175436.64672851563,199739.8409423828,0,67221336064,8589930496,2057449472,252059648
200,1727581196879,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175447.05004882813,199748.59594726563,0,67221336064,8589930496,2057449472,252059648
200,1727581197079,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175457.6697998047,199757.49938964844,0,67221336064,8589930496,2057379840,252059648
200,1727581197279,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175468.17114257813,199766.2896118164,0,67221336064,8589930496,2041024512,252059648
200,1727581197479,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175478.65643310547,199775.02117919922,0,67221336064,8589930496,2065379328,252059648
200,1727581197680,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175489.19470214844,199783.9031982422,0,67221336064,8589930496,2065379328,252059648
200,1727581197880,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175499.69329833984,199792.7021484375,0,67221336064,8589930496,2065379328,252059648
200,1727581198080,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175510.14916992188,199801.46185302734,0,67221336064,8589930496,2065379328,252059648
200,1727581198280,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175520.64276123047,199810.2528076172,0,67221336064,8589930496,2057449472,252059648
200,1727581198480,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175531.10473632813,199819.01135253906,0,67221336064,8589930496,2057449472,252059648
200,1727581198680,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175541.57501220703,199827.78424072266,0,67221336064,8589930496,2057449472,252059648
200,1727581198880,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175552.02490234375,199836.53790283203,0,67221336064,8589930496,2057449472,252059648
200,1727581199080,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175562.56384277344,199845.37384033203,0,67221336064,8589930496,2057379840,252059648
200,1727581199280,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175573.0128173828,199854.12530517578,0,67221336064,8589930496,2049449984,252059648
200,1727581199480,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175583.51434326172,199862.91827392578,0,67221336064,8589930496,2065379328,252059648
200,1727581199681,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175594.09448242188,199871.7977294922,0,67221336064,8589930496,2065379328,252059648
200,1727581199881,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175604.56420898438,199880.5659790039,0,67221336064,8589930496,2065379328,252059648
200,1727581200081,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175615.18780517578,199889.48468017578,0,67221336064,8589930496,2065379328,252059648
200,1727581200281,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175625.63946533203,199898.23468017578,0,67221336064,8589930496,2049024000,252059648
200,1727581200481,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175636.1357421875,199907.02545166016,0,67221336064,8589930496,2065121280,252059648
200,1727581200681,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175646.6322631836,199915.81469726563,0,67221336064,8589930496,2065121280,252059648
200,1727581200881,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175657.1134033203,199924.59704589844,0,67221336064,8589930496,2065121280,252059648
200,1727581201081,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175667.60577392578,199933.3862915039,0,67221336064,8589930496,2057191424,252059648
200,1727581201281,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175678.11102294922,199942.185546875,0,67221336064,8589930496,2057191424,252059648
200,1727581201481,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175688.64001464844,199950.96026611328,0,67221336064,8589930496,2057191424,252059648
200,1727581201682,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175699.10107421875,199959.77612304688,0,67221336064,8589930496,2057191424,252059648
200,1727581201882,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175709.58361816406,199968.56182861328,0,67221336064,8589930496,2057191424,252059648
200,1727581202082,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175720.1127319336,199977.3920288086,0,67221336064,8589930496,2049708032,252059648
200,1727581202282,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175730.58758544922,199986.16412353516,0,67221336064,8589930496,2053251072,252059648
200,1727581202482,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175741.04064941406,199994.92108154297,0,67221336064,8589930496,2057379840,252059648
200,1727581202682,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175751.50018310547,200003.68237304688,0,67221336064,8589930496,2057379840,252059648
200,1727581202882,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175761.9539794922,200012.43878173828,0,67221336064,8589930496,2057379840,252059648
200,1727581203082,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175772.4341430664,200021.22094726563,0,67221336064,8589930496,2049449984,252059648
200,1727581203282,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175783.08435058594,200030.08447265625,0,67221336064,8589930496,2056863744,252059648
200,1727581203482,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175793.55126953125,200038.85906982422,0,67221336064,8589930496,2065121280,252059648
200,1727581203683,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175803.9844970703,200047.6470336914,0,67221336064,8589930496,2065121280,252059648
200,1727581203883,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175814.45050048828,200056.41143798828,0,67221336064,8589930496,2065121280,252059648
200,1727581204083,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175825.0922241211,200065.33807373047,0,67221336064,8589930496,2048765952,252059648
200,1727581204283,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175835.63415527344,200074.16943359375,0,67221336064,8589930496,2064863232,252059648
200,1727581204483,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175846.2353515625,200083.06158447266,0,67221336064,8589930496,2064863232,252059648
200,1727581204683,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175856.73486328125,200091.84881591797,0,67221336064,8589930496,2064863232,252059648
