Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712712668,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,243651.82177734375,168976.2373046875,0,404335509504,0,27038527488,0
199,1724712712868,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243653.71563720703,168981.39379882813,0,404335509504,0,27038527488,0
199,1724712713068,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,243655.60455322266,168986.55303955078,0,404335509504,0,27038527488,0
199,1724712713268,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243657.5126953125,168991.7416381836,0,404335509504,0,27038527488,0
199,1724712713468,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,243659.3798828125,168996.96350097656,0,404335509504,0,27038527488,0
199,1724712713668,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243661.24725341797,169002.1416015625,0,404335509504,0,27038527488,0
199,1724712713869,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,243663.1162109375,169007.31762695313,0,404335509504,0,27038527488,0
199,1724712714069,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243664.94750976563,169012.3842163086,0,404335509504,0,27038527488,0
199,1724712714269,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243666.8466796875,169017.5399169922,0,404335509504,0,27038527488,0
199,1724712714469,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243668.77252197266,169022.66595458984,0,404335509504,0,27038527488,0
199,1724712714669,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,243670.6524658203,169027.7445678711,0,404335509504,0,27038527488,0
199,1724712714869,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243672.55401611328,169032.88250732422,0,404335509504,0,27038531584,0
199,1724712715069,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,243674.48657226563,169038.09118652344,0,404335509504,0,27038539776,0
199,1724712715270,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,243676.4189453125,169043.30908203125,0,404335509504,0,27038543872,0
199,1724712715470,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,243678.32049560547,169048.3974609375,0,404335509504,0,27038543872,0
199,1724712715670,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,100,21.052631378173828,5,5,0,0,4.761904716491699,5,0,5,0,243680.3003540039,169053.63311767578,0,404335509504,0,27038543872,0
199,1724712715870,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,243682.2192993164,169058.78118896484,0,404335509504,0,27038691328,0
199,1724712716070,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,23.809524536132813,5.263157844543457,10,4.761904716491699,5.263157844543457,9.523809432983398,0,0,0,20,10,4.761904716491699,0,0,4.761904716491699,0,0,55,0,10,0,100,5,5,5,10.526315689086914,4.761904716491699,10.526315689086914,0,5,5.263157844543457,5,243684.59112548828,169064.34545898438,0,404335509504,0,27038560256,0
199,1724712716270,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,23.809524536132813,5.263157844543457,10,4.761904716491699,5.263157844543457,9.523809432983398,0,0,0,20,10,4.761904716491699,0,0,4.761904716491699,0,0,55,0,10,0,100,5,5,5,10.526315689086914,4.761904716491699,10.526315689086914,0,5,5.263157844543457,5,243686.60278320313,169069.7510986328,0,404335509504,0,27038560256,0
199,1724712716470,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,2.5,5,2.5,2.5641026496887207,2.5,20,2.5,2.5,2.5,10,4.878048419952393,0,2.5,100,7.317072868347168,2.5,2.5,2.5,5,4.878048419952393,2.5,2.5,2.5,2.5,243688.51068115234,169074.85375976563,0,404335509504,0,27038560256,0
199,1724712716670,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,243690.3910522461,169079.99786376953,0,404335509504,0,27038584832,0
199,1724712716870,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,243692.31134033203,169085.23986816406,0,404335509504,0,27038584832,0
199,1724712717071,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243694.2958984375,169090.3819580078,0,404335509504,0,27038584832,0
199,1724712717271,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243696.22772216797,169095.56213378906,0,404335509504,0,27038588928,0
199,1724712717471,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,243698.11212158203,169100.7035522461,0,404335509504,0,27038588928,0
199,1724712717671,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,243700.01177978516,169105.84997558594,0,404335509504,0,27038588928,0
199,1724712717871,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243701.90783691406,169111.05810546875,0,404335509504,0,27038588928,0
199,1724712718071,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243703.82745361328,169116.18743896484,0,404335509504,0,27038588928,0
199,1724712718271,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,243705.75646972656,169121.3384399414,0,404335509504,0,27038588928,0
199,1724712718472,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243707.69653320313,169126.45288085938,0,404335509504,0,27038588928,0
199,1724712718672,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243709.6226196289,169131.6485595703,0,404335509504,0,27038588928,0
199,1724712718872,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243711.5313720703,169136.74188232422,0,404335509504,0,27038588928,0
199,1724712719072,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,243713.4307861328,169141.94201660156,0,404335509504,0,27038588928,0
199,1724712719272,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,243715.318359375,169147.12841796875,0,404335509504,0,27038588928,0
199,1724712719472,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243717.20208740234,169152.16619873047,0,404335509504,0,27038588928,0
199,1724712719672,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243719.07354736328,169157.29974365234,0,404335509504,0,27038613504,0
199,1724712719873,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243720.97619628906,169162.43603515625,0,404335509504,0,27038613504,0
199,1724712720073,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243722.8783569336,169167.60540771484,0,404335509504,0,27038617600,0
199,1724712720273,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243724.78344726563,169172.74169921875,0,404335509504,0,27038642176,0
199,1724712720473,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243726.6759033203,169177.9005126953,0,404335509504,0,27038724096,0
199,1724712720673,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,9.090909004211426,5,5,10.526315689086914,5,0,9.523809432983398,5,5,5,5,5,0,5,5,5,5,5,0,5,100,10,5,5,0,5,0,5,5,5,9.523809432983398,243728.6466064453,169183.1312866211,0,404335509504,0,27038863360,0
199,1724712720873,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,243730.5517578125,169188.3158569336,0,404335509504,0,27040063488,0
199,1724712721073,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,35,10,10,0,5,5,0,0,14.285715103149414,0,4.761904716491699,4.761904716491699,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5.263157844543457,0,4.761904716491699,5,100,4.761904716491699,5,0,0,60.000003814697266,0,5,5,0,0,243732.74774169922,169194.19018554688,0,404335509504,0,27038896128,0
199,1724712721273,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,35,10,10,0,5,5,0,0,14.285715103149414,0,4.761904716491699,4.761904716491699,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5.263157844543457,0,4.761904716491699,5,100,4.761904716491699,5,0,0,60.000003814697266,0,5,5,0,0,243735.0721435547,169199.6069946289,0,404335509504,0,27039035392,0
199,1724712721473,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10.256410598754883,7.142857551574707,0,0,0,0,243736.98370361328,169204.78942871094,0,404335509504,0,27039035392,0
199,1724712721674,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243738.84259033203,169209.88159179688,0,404335509504,0,27039035392,0
199,1724712721874,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243740.83270263672,169215.1102294922,0,404335509504,0,27039035392,0
199,1724712722074,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,243742.86016845703,169220.22778320313,0,404335509504,0,27039031296,0
199,1724712722274,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,243744.82745361328,169225.4561767578,0,404335509504,0,27039170560,0
199,1724712722474,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243746.70739746094,169230.67236328125,0,404335509504,0,27039170560,0
199,1724712722674,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243748.56231689453,169235.7889404297,0,404335509504,0,27039174656,0
199,1724712722874,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,243750.42547607422,169240.99658203125,0,404335509504,0,27039174656,0
199,1724712723074,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,243752.3403930664,169246.20703125,0,404335509504,0,27039313920,0
199,1724712723275,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243754.18646240234,169251.33380126953,0,404335509504,0,27039453184,0
199,1724712723475,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243756.03643798828,169256.49200439453,0,404335509504,0,27039453184,0
199,1724712723675,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243757.9097290039,169261.59442138672,0,404335509504,0,27039592448,0
199,1724712723875,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,243759.8096923828,169266.75115966797,0,404335509504,0,27039592448,0
199,1724712724075,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243761.6514892578,169271.8934326172,0,404335509504,0,27039731712,0
199,1724712724275,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243763.50714111328,169277.0675048828,0,404335509504,0,27039870976,0
199,1724712724475,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,243765.38549804688,169282.26727294922,0,404335509504,0,27039870976,0
199,1724712724675,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243767.3067626953,169287.41577148438,0,404335509504,0,27039870976,0
199,1724712724875,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243769.1947631836,169292.4639892578,0,404335509504,0,27039870976,0
199,1724712725076,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,243771.11041259766,169297.603515625,0,404335509504,0,27039875072,0
199,1724712725276,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,243773.0033569336,169302.7661743164,0,404335509504,0,27040014336,0
199,1724712725476,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243774.89935302734,169307.91619873047,0,404335509504,0,27040018432,0
199,1724712725676,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5.263157844543457,5,5,5,20,0,5,5,5,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,100,0,5,4.761904716491699,9.523809432983398,5.263157844543457,0,0,4.761904716491699,5,0,243776.95483398438,169313.2430419922,0,404335509504,0,27038154752,0
199,1724712725876,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5.263157844543457,5,5,5,20,0,5,5,5,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,100,0,5,4.761904716491699,9.523809432983398,5.263157844543457,0,0,4.761904716491699,5,0,243778.8353881836,169318.39923095703,0,404335509504,0,27040509952,0
199,1724712726076,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,10,5.128205299377441,2.5641026496887207,7.317072868347168,4.878048419952393,7.500000476837158,7.317072868347168,2.5641026496887207,5,7.500000476837158,5,10,2.5,5.128205299377441,2.5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,100,17.5,2.6315789222717285,17.948719024658203,2.5641026496887207,7.500000476837158,5,7.317072868347168,12.820513725280762,5,5,243781.29467773438,169324.1143798828,0,404335509504,0,27038162944,0
199,1724712726277,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,243783.20178222656,169329.20739746094,0,404335509504,0,27038162944,0
199,1724712726476,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,243785.07940673828,169334.39086914063,0,404335509504,0,27038162944,0
199,1724712726677,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243786.95477294922,169339.5400390625,0,404335509504,0,27038162944,0
199,1724712726877,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243788.84698486328,169344.61553955078,0,404335509504,0,27038167040,0
