Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721742283151,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88178.99169921875,82880.65130615234,0,67221331968,8589930496,1891409920,0
200,1721742283351,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88188.6626586914,82888.99780273438,0,67221331968,8589930496,1891409920,0
200,1721742283551,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88198.22845458984,82897.24060058594,0,67221331968,8589930496,1891409920,0
200,1721742283751,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88207.7954711914,82905.48327636719,0,67221331968,8589930496,1891409920,0
200,1721742283951,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88217.36199951172,82913.72662353516,0,67221331968,8589930496,1891409920,0
200,1721742284151,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88226.95819091797,82921.99383544922,0,67221331968,8589930496,1891409920,0
200,1721742284352,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88236.5043334961,82930.2212524414,0,67221331968,8589930496,1891409920,0
200,1721742284552,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88246.06091308594,82938.4536743164,0,67221331968,8589930496,1891409920,0
200,1721742284752,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88255.65618896484,82946.72021484375,0,67221331968,8589930496,1891409920,0
200,1721742284952,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88265.2103881836,82954.95056152344,0,67221331968,8589930496,1891409920,0
200,1721742285152,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88274.76220703125,82963.17919921875,0,67221331968,8589930496,1891409920,0
200,1721742285352,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88284.3271484375,82971.41900634766,0,67221331968,8589930496,1891667968,0
200,1721742285552,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88293.99542236328,82979.76470947266,0,67221331968,8589930496,1891667968,0
200,1721742285752,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88303.55651855469,82988.001953125,0,67221331968,8589930496,1891667968,0
200,1721742285952,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88313.12225341797,82996.24230957031,0,67221331968,8589930496,1891667968,0
200,1721742286152,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88322.68029785156,83004.4765625,0,67221331968,8589930496,1891667968,0
200,1721742286352,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88332.23040771484,83012.70422363281,0,67221331968,8589930496,1891667968,0
200,1721742286553,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88341.78521728516,83020.93585205078,0,67221331968,8589930496,1891667968,0
200,1721742286753,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88351.40441894531,83029.2240600586,0,67221331968,8589930496,1891667968,0
200,1721742286953,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88360.9468383789,83037.44415283203,0,67221331968,8589930496,1891667968,0
200,1721742287153,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88370.51647949219,83045.69030761719,0,67221331968,8589930496,1891667968,0
200,1721742287353,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88380.08776855469,83053.93640136719,0,67221331968,8589930496,1891667968,0
200,1721742287553,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88389.75158691406,83062.27783203125,0,67221331968,8589930496,1891667968,0
200,1721742287753,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88399.31610107422,83070.5181274414,0,67221331968,8589930496,1891667968,0
200,1721742287953,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88408.87902832031,83078.75653076172,0,67221331968,8589930496,1891667968,0
200,1721742288153,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88418.42291259766,83086.97814941406,0,67221331968,8589930496,1891667968,0
200,1721742288353,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88427.98889160156,83095.22039794922,0,67221331968,8589930496,1891667968,0
200,1721742288554,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88437.55255126953,83103.46014404297,0,67221331968,8589930496,1891667968,0
200,1721742288754,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88447.12005615234,83111.70324707031,0,67221331968,8589930496,1891667968,0
200,1721742288954,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88456.72583007813,83119.97845458984,0,67221331968,8589930496,1891667968,0
200,1721742289154,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88466.28131103516,83128.21075439453,0,67221331968,8589930496,1891667968,0
200,1721742289354,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88475.83520507813,83136.4419555664,0,67221331968,8589930496,1891667968,0
200,1721742289554,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88485.39978027344,83144.68145751953,0,67221331968,8589930496,1891667968,0
200,1721742289754,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88495.04803466797,83153.00665283203,0,67221331968,8589930496,1891667968,0
200,1721742289954,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88504.60620117188,83161.240234375,0,67221331968,8589930496,1891667968,0
200,1721742290154,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88514.15905761719,83169.47052001953,0,67221331968,8589930496,1891667968,0
200,1721742290354,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88523.7119140625,83177.7006225586,0,67221331968,8589930496,1891667968,0
200,1721742290554,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88533.43395996094,83186.09753417969,0,67221331968,8589930496,1891667968,0
200,1721742290755,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88543.0990600586,83194.4384765625,0,67221331968,8589930496,1891667968,0
200,1721742290955,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88552.70300292969,83202.71173095703,0,67221331968,8589930496,1891667968,0
200,1721742291155,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88562.38024902344,83211.06652832031,0,67221331968,8589930496,1891667968,0
200,1721742291355,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88571.9462890625,83219.30737304688,0,67221331968,8589930496,1891667968,0
200,1721742291555,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88581.51025390625,83227.54797363281,0,67221331968,8589930496,1891667968,0
200,1721742291755,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88591.06091308594,83235.77514648438,0,67221331968,8589930496,1891667968,0
200,1721742291955,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88600.74365234375,83244.13439941406,0,67221331968,8589930496,1891667968,0
200,1721742292155,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88610.30340576172,83252.3701171875,0,67221331968,8589930496,1891667968,0
200,1721742292355,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88619.85418701172,83260.59796142578,0,67221331968,8589930496,1891667968,0
200,1721742292555,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88629.42321777344,83268.841796875,0,67221331968,8589930496,1891667968,0
200,1721742292756,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88638.97344970703,83277.06909179688,0,67221331968,8589930496,1891667968,0
200,1721742292956,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88648.56909179688,83285.3349609375,0,67221331968,8589930496,1891667968,0
200,1721742293156,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88658.1273803711,83293.57000732422,0,67221331968,8589930496,1891667968,0
200,1721742293356,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88667.69860839844,83301.8159790039,0,67221331968,8589930496,1891667968,0
200,1721742293556,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88677.26025390625,83310.05499267578,0,67221331968,8589930496,1891667968,0
200,1721742293756,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88686.90698242188,83318.37927246094,0,67221331968,8589930496,1891667968,0
200,1721742293956,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88696.59735107422,83326.74536132813,0,67221331968,8589930496,1891667968,0
200,1721742294156,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88706.1694946289,83334.99346923828,0,67221331968,8589930496,1891667968,0
200,1721742294356,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88715.73065185547,83343.23052978516,0,67221331968,8589930496,1891667968,0
200,1721742294556,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88725.31872558594,83351.4917602539,0,67221331968,8589930496,1891667968,0
200,1721742294756,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88734.85083007813,83359.7035522461,0,67221331968,8589930496,1891667968,0
200,1721742294957,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88744.45147705078,83367.9751586914,0,67221331968,8589930496,1891667968,0
200,1721742295157,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88754.01611328125,83376.21575927734,0,67221331968,8589930496,1891667968,0
200,1721742295357,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88763.56939697266,83384.44543457031,0,67221331968,8589930496,1891667968,0
200,1721742295557,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88773.11981201172,83392.671875,0,67221331968,8589930496,1891667968,0
200,1721742295757,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88782.6796875,83400.90686035156,0,67221331968,8589930496,1891667968,0
200,1721742295957,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88792.34289550781,83409.24560546875,0,67221331968,8589930496,1891667968,0
200,1721742296157,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88801.8988647461,83417.4775390625,0,67221331968,8589930496,1891667968,0
200,1721742296357,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88811.4613647461,83425.71685791016,0,67221331968,8589930496,1891667968,0
200,1721742296557,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88821.02429199219,83433.95513916016,0,67221331968,8589930496,1891667968,0
200,1721742296757,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88830.58679199219,83442.19464111328,0,67221331968,8589930496,1891667968,0
200,1721742296957,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88840.1650390625,83450.4457397461,0,67221331968,8589930496,1891667968,0
200,1721742297158,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88849.69134521484,83458.6527709961,0,67221331968,8589930496,1891667968,0
200,1721742297358,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88859.36572265625,83467.00201416016,0,67221331968,8589930496,1891667968,0
