Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682491598,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60766.775146484375,213966.7332763672,0,67221331968,8589930496,2049568768,275202048
200,1727682491798,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60777.78869628906,213976.4223022461,0,67221331968,8589930496,2049568768,275202048
200,1727682491998,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60788.785095214844,213986.09564208984,0,67221331968,8589930496,2049568768,275202048
200,1727682492198,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60799.762634277344,213995.74798583984,0,67221331968,8589930496,2049568768,275202048
200,1727682492398,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60810.76257324219,214005.42321777344,0,67221331968,8589930496,2049568768,275202048
200,1727682492598,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60821.778076171875,214015.11309814453,0,67221331968,8589930496,2049568768,275202048
200,1727682492798,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,60832.763916015625,214024.77697753906,0,67221331968,8589930496,2049568768,275202048
200,1727682492998,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60843.61608886719,214034.3037109375,0,67221331968,8589930496,2049568768,275202048
200,1727682493198,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60854.65545654297,214044.0126953125,0,67221331968,8589930496,2049540096,275202048
200,1727682493399,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60865.503356933594,214053.53643798828,0,67221331968,8589930496,2049540096,275202048
200,1727682493599,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60876.34246826172,214063.05151367188,0,67221331968,8589930496,2049540096,275202048
200,1727682493799,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60887.18151855469,214072.5668334961,0,67221331968,8589930496,2049540096,275202048
200,1727682493999,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60898.137756347656,214082.1996459961,0,67221331968,8589930496,2049540096,275202048
200,1727682494199,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60909.00994873047,214091.74682617188,0,67221331968,8589930496,2049540096,275202048
200,1727682494399,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60919.957946777344,214101.37145996094,0,67221331968,8589930496,2049540096,275202048
200,1727682494599,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60930.80145263672,214110.89190673828,0,67221331968,8589930496,2050056192,275202048
200,1727682494799,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60941.674865722656,214120.43914794922,0,67221331968,8589930496,2050056192,275202048
200,1727682494999,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60952.68768310547,214130.12329101563,0,67221331968,8589930496,2050056192,275202048
200,1727682495199,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60963.49890136719,214139.61651611328,0,67221331968,8589930496,2050056192,275202048
200,1727682495399,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60974.360290527344,214149.1528930664,0,67221331968,8589930496,2050056192,275202048
200,1727682495600,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60985.24157714844,214158.70526123047,0,67221331968,8589930496,2050056192,275202048
199,1727682495800,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60996.253967285156,214168.39196777344,0,67221331968,8589930496,2050056192,275202048
199,1727682496000,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61007.20520019531,214178.02001953125,0,67221331968,8589930496,2049933312,275202048
191,1727682496208,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,100,0,61018.669982910156,214188.1068725586,0,67221331968,8589930496,2049933312,275202048
200,1727682496400,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,100,0,61029.267028808594,214197.43212890625,0,67221331968,8589930496,2049933312,275202048
200,1727682496600,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61040.155212402344,214206.9965209961,0,67221331968,8589930496,2049933312,275202048
200,1727682496800,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61051.161376953125,214216.6791381836,0,67221331968,8589930496,2049933312,275202048
200,1727682497000,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61062.019775390625,214226.21264648438,0,67221331968,8589930496,2049933312,275202048
200,1727682497200,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61073.00799560547,214235.87646484375,0,67221331968,8589930496,2049929216,275202048
200,1727682497400,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61083.84094238281,214245.38647460938,0,67221331968,8589930496,2049929216,275202048
200,1727682497600,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61094.72229003906,214254.93658447266,0,67221331968,8589930496,2049929216,275202048
200,1727682497801,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61105.671936035156,214264.56213378906,0,67221331968,8589930496,2049929216,275202048
200,1727682498001,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61116.66278076172,214274.22760009766,0,67221331968,8589930496,2049929216,275202048
200,1727682498201,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61127.526123046875,214283.7661743164,0,67221331968,8589930496,2049929216,275202048
200,1727682498401,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61138.360778808594,214293.27795410156,0,67221331968,8589930496,2049929216,275202048
200,1727682498601,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61149.20245361328,214302.7957763672,0,67221331968,8589930496,2049929216,275202048
200,1727682498801,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61160.219299316406,214312.48706054688,0,67221331968,8589930496,2049929216,275202048
200,1727682499001,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61171.3310546875,214322.27606201172,0,67221331968,8589930496,2049929216,275202048
200,1727682499201,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61182.16827392578,214331.78942871094,0,67221331968,8589930496,2049929216,275202048
200,1727682499401,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61193.19384765625,214341.43438720703,0,67221331968,8589930496,2049929216,275202048
200,1727682499601,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61204.044372558594,214351.00946044922,0,67221331968,8589930496,2049929216,275202048
200,1727682499801,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61214.88317871094,214360.52374267578,0,67221331968,8589930496,2049929216,275202048
200,1727682500002,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61225.833557128906,214370.14971923828,0,67221331968,8589930496,2049929216,275202048
200,1727682500202,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61236.676818847656,214379.66961669922,0,67221331968,8589930496,2049929216,275202048
200,1727682500402,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61247.52062988281,214389.1895751953,0,67221331968,8589930496,2049929216,275202048
200,1727682500602,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61258.357360839844,214398.7026977539,0,67221331968,8589930496,2049929216,275202048
200,1727682500802,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61269.21844482422,214408.23895263672,0,67221331968,8589930496,2049929216,275202048
200,1727682501002,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61280.26690673828,214417.96221923828,0,67221331968,8589930496,2049929216,275202048
200,1727682501202,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61291.10900878906,214427.48120117188,0,67221331968,8589930496,2049929216,275202048
200,1727682501402,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61301.961853027344,214437.00994873047,0,67221331968,8589930496,2049929216,275202048
200,1727682501602,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61312.85437011719,214446.57177734375,0,67221331968,8589930496,2049929216,275202048
200,1727682501802,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61323.832092285156,214456.22509765625,0,67221331968,8589930496,2049929216,275202048
200,1727682502002,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61334.94354248047,214466.01165771484,0,67221331968,8589930496,2050396160,275202048
200,1727682502203,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61345.91589355469,214475.66619873047,0,67221331968,8589930496,2050396160,275202048
200,1727682502403,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61357.04071044922,214485.45935058594,0,67221331968,8589930496,2050396160,275202048
200,1727682502603,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61368.140563964844,214495.23504638672,0,67221331968,8589930496,2050396160,275202048
200,1727682502803,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61379.096435546875,214504.86688232422,0,67221331968,8589930496,2050396160,275202048
200,1727682503003,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61389.96075439453,214514.40704345703,0,67221331968,8589930496,2050396160,275202048
200,1727682503203,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61400.94177246094,214524.06469726563,0,67221331968,8589930496,2050396160,275202048
200,1727682503403,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61411.79602050781,214533.59478759766,0,67221331968,8589930496,2050396160,275202048
200,1727682503603,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61422.630310058594,214543.10382080078,0,67221331968,8589930496,2050396160,275202048
200,1727682503803,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61433.490661621094,214552.64135742188,0,67221331968,8589930496,2050392064,275202048
200,1727682504003,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61444.53143310547,214562.35668945313,0,67221331968,8589930496,2050392064,275202048
200,1727682504203,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61455.395568847656,214571.8983154297,0,67221331968,8589930496,2050392064,275202048
200,1727682504404,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61466.23748779297,214581.4155883789,0,67221331968,8589930496,2050392064,275202048
200,1727682504604,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61477.163330078125,214591.00994873047,0,67221331968,8589930496,2050392064,275202048
200,1727682504804,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61488.08770751953,214600.60931396484,0,67221331968,8589930496,2047913984,275202048
200,1727682505004,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61499.08142089844,214610.2759399414,0,67221331968,8589930496,2047913984,275202048
