Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507304166,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155357.81768798828,21753.244079589844,0,404334895104,8589930496,57927970816,0
199,1727507304366,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155360.66345214844,21762.713500976563,0,404334895104,8589930496,57927970816,0
199,1727507304566,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,155363.4926147461,21772.169494628906,0,404334895104,8589930496,57927970816,0
199,1727507304766,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155366.31689453125,21781.59100341797,0,404334895104,8589930496,57927970816,0
199,1727507304966,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155369.15576171875,21790.97235107422,0,404334895104,8589930496,57927974912,0
199,1727507305166,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155371.98107910156,21800.38653564453,0,404334895104,8589930496,57927974912,0
199,1727507305366,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,5.263157844543457,100,0,0,0,0,0,100,90.47618865966797,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155374.84735107422,21809.834045410156,0,404334895104,8589930496,57927974912,0
199,1727507305567,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155377.68768310547,21819.302673339844,0,404334895104,8589930496,57927974912,0
199,1727507305767,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155380.52459716797,21828.768615722656,0,404334895104,8589930496,57927974912,0
199,1727507305967,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,2.4390242099761963,155383.39038085938,21838.236877441406,0,404334895104,8589930496,57927974912,0
199,1727507306167,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155386.24633789063,21847.70928955078,0,404334895104,8589930496,57927974912,0
199,1727507306367,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155389.091796875,21857.182006835938,0,404334895104,8589930496,57927974912,0
199,1727507306567,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155391.91638183594,21866.635986328125,0,404334895104,8589930496,57927974912,0
199,1727507306767,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,5,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155394.71911621094,21876.087158203125,0,404334895104,8589930496,57927974912,0
199,1727507306967,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155397.5516357422,21885.530517578125,0,404334895104,8589930496,57927974912,0
199,1727507307168,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,155400.35546875,21894.94512939453,0,404334895104,8589930496,57927974912,0
199,1727507307368,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155403.21520996094,21904.449951171875,0,404334895104,8589930496,57927979008,0
199,1727507307568,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,5,0,0,0,0,0,0,0,0,155406.03973388672,21913.851623535156,0,404334895104,8589930496,57927979008,0
199,1727507307768,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155408.84899902344,21923.305603027344,0,404334895104,8589930496,57927979008,0
199,1727507307968,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155411.66278076172,21932.729858398438,0,404334895104,8589930496,57927979008,0
199,1727507308168,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155414.47454833984,21942.179565429688,0,404334895104,8589930496,57927979008,0
199,1727507308368,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155417.3018798828,21951.62335205078,0,404334895104,8589930496,57927979008,0
199,1727507308569,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155420.10906982422,21961.077880859375,0,404334895104,8589930496,57927979008,0
199,1727507308769,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,155422.92712402344,21970.53338623047,0,404334895104,8589930496,57927979008,0
199,1727507308969,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155425.7198486328,21979.969116210938,0,404334895104,8589930496,57927979008,0
199,1727507309169,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155428.54998779297,21989.38592529297,0,404334895104,8589930496,57927979008,0
199,1727507309369,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155431.34436035156,21998.835693359375,0,404334895104,8589930496,57927979008,0
199,1727507309569,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155434.17767333984,22008.262634277344,0,404334895104,8589930496,57927979008,0
199,1727507309769,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155437.0122680664,22017.67138671875,0,404334895104,8589930496,57927983104,0
199,1727507309969,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155439.8364868164,22027.104370117188,0,404334895104,8589930496,57927983104,0
199,1727507310170,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155442.65368652344,22036.541564941406,0,404334895104,8589930496,57927983104,0
199,1727507310370,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,155445.4945678711,22045.951782226563,0,404334895104,8589930496,57927983104,0
199,1727507310570,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155448.31744384766,22055.38671875,0,404334895104,8589930496,57927983104,0
199,1727507310770,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155451.12438964844,22064.84130859375,0,404334895104,8589930496,57927983104,0
199,1727507310970,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155453.9481201172,22074.367248535156,0,404334895104,8589930496,57927983104,0
199,1727507311170,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,5,12.5,0,2.4390242099761963,100,0,0,80.48780822753906,0,17.948719024658203,2.4390242099761963,100,0,100,100,0,100,0,100,100,0,0,0,2.5641026496887207,0,0,0,0,0,155456.79553222656,22083.82763671875,0,404334895104,8589930496,57927983104,0
199,1727507311370,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,5,12.5,0,2.4390242099761963,100,0,0,80.48780822753906,0,17.948719024658203,2.4390242099761963,100,0,100,100,0,100,0,100,100,0,0,0,2.5641026496887207,0,0,0,0,0,155459.60876464844,22093.289978027344,0,404334895104,8589930496,57927983104,0
199,1727507311570,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,58.536582946777344,100,0,0,0,0,0,100,41.02564239501953,0,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155462.44818115234,22102.74530029297,0,404334895104,8589930496,57927983104,0
199,1727507311771,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,42.105262756347656,0,60.000003814697266,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155465.30712890625,22112.224853515625,0,404334895104,8589930496,57928007680,0
199,1727507311971,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,155468.1436767578,22121.678588867188,0,404334895104,8589930496,57928011776,0
199,1727507312171,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,155470.97973632813,22131.113220214844,0,404334895104,8589930496,57928011776,0
199,1727507312371,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,70,100,0,0,0,0,0,100,30.000001907348633,0,100,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,155473.78021240234,22140.55548095703,0,404334895104,8589930496,57928011776,0
199,1727507312571,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155476.6231689453,22149.97247314453,0,404334895104,8589930496,57928011776,0
199,1727507312771,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155479.46258544922,22159.417541503906,0,404334895104,8589930496,57928011776,0
199,1727507312971,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,155482.3051147461,22168.850219726563,0,404334895104,8589930496,57928011776,0
199,1727507313171,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155485.1254272461,22178.25469970703,0,404334895104,8589930496,57928011776,0
199,1727507313372,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,155487.8963623047,22187.60418701172,0,404334895104,8589930496,57928011776,0
199,1727507313572,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155490.6943359375,22197.00372314453,0,404334895104,8589930496,57928011776,0
199,1727507313772,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155493.50732421875,22206.40118408203,0,404334895104,8589930496,57928011776,0
199,1727507313972,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155496.27923583984,22215.84649658203,0,404334895104,8589930496,57928011776,0
199,1727507314172,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155499.08081054688,22225.319580078125,0,404334895104,8589930496,57929662464,0
199,1727507314372,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,0,2.5,0,0,0,100,0,0,100,0,0,0,100,0,100,100,2.4390242099761963,100,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,155501.84326171875,22234.741149902344,0,404334895104,8589930496,57929928704,0
199,1727507314572,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,20,100,0,0,0,0,0,100,80,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,155504.69689941406,22244.157104492188,0,404334895104,8589930496,57929940992,0
199,1727507314772,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155507.4698486328,22253.59454345703,0,404334895104,8589930496,57930371072,0
199,1727507314972,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155510.25311279297,22262.97576904297,0,404334895104,8589930496,57930371072,0
199,1727507315173,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,155513.0096435547,22272.367614746094,0,404334895104,8589930496,57930371072,0
199,1727507315373,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155515.80407714844,22281.753173828125,0,404334895104,8589930496,57930371072,0
199,1727507315573,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155518.634765625,22291.124633789063,0,404334895104,8589930496,57930375168,0
199,1727507315773,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,155521.47705078125,22300.50830078125,0,404334895104,8589930496,57930375168,0
199,1727507315973,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155524.33563232422,22309.904846191406,0,404334895104,8589930496,57930375168,0
199,1727507316173,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155527.1708984375,22319.287231445313,0,404334895104,8589930496,57930375168,0
199,1727507316373,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155530.01104736328,22328.662353515625,0,404334895104,8589930496,57930375168,0
199,1727507316573,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,155532.86492919922,22338.0693359375,0,404334895104,8589930496,57930379264,0
