Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469663587,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139972.79559326172,67710.31463623047,0,67221331968,8589930496,2009731072,275202048
200,1727469663787,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139983.55474853516,67719.74786376953,0,67221331968,8589930496,2009731072,275202048
200,1727469663987,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139994.16442871094,67729.03393554688,0,67221331968,8589930496,2009731072,275202048
200,1727469664187,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140004.77178955078,67738.31921386719,0,67221331968,8589930496,2009731072,275202048
200,1727469664387,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,140015.48223876953,67747.7041015625,0,67221331968,8589930496,2008449024,275202048
200,1727469664587,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140026.02099609375,67756.92126464844,0,67221331968,8589930496,2008449024,275202048
200,1727469664787,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140036.64184570313,67766.21710205078,0,67221331968,8589930496,2008449024,275202048
200,1727469664988,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140047.31671142578,67775.56982421875,0,67221331968,8589930496,2008449024,275202048
200,1727469665188,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140057.9932861328,67784.92114257813,0,67221331968,8589930496,2008399872,275202048
200,1727469665388,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140068.64776611328,67794.24670410156,0,67221331968,8589930496,2008399872,275202048
200,1727469665588,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140079.2314453125,67803.5122680664,0,67221331968,8589930496,2008399872,275202048
200,1727469665788,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140089.8988647461,67812.8491821289,0,67221331968,8589930496,2008399872,275202048
200,1727469665988,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140100.58624267578,67822.21411132813,0,67221331968,8589930496,2008903680,275202048
200,1727469666188,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140111.1453857422,67831.44787597656,0,67221331968,8589930496,2008903680,275202048
200,1727469666388,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140121.86138916016,67840.83972167969,0,67221331968,8589930496,2009161728,275202048
200,1727469666588,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140132.4815673828,67850.13598632813,0,67221331968,8589930496,2009161728,275202048
200,1727469666788,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140143.17279052734,67859.50341796875,0,67221331968,8589930496,2009161728,275202048
200,1727469666989,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140153.78552246094,67868.79302978516,0,67221331968,8589930496,2009161728,275202048
200,1727469667189,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140164.39544677734,67878.07824707031,0,67221331968,8589930496,2009161728,275202048
200,1727469667389,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140175.00506591797,67887.36492919922,0,67221331968,8589930496,2009161728,275202048
200,1727469667589,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140185.6796875,67896.7109375,0,67221331968,8589930496,2009161728,275202048
200,1727469667789,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140196.3994140625,67906.10516357422,0,67221331968,8589930496,2009935872,275202048
200,1727469667989,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140207.1908569336,67915.57446289063,0,67221331968,8589930496,2009935872,275202048
200,1727469668189,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140217.88623046875,67924.9453125,0,67221331968,8589930496,2009935872,275202048
200,1727469668389,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140228.5118408203,67934.24700927734,0,67221331968,8589930496,2009935872,275202048
200,1727469668589,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140239.2015991211,67943.61334228516,0,67221331968,8589930496,2009935872,275202048
200,1727469668789,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140249.7855834961,67952.87530517578,0,67221331968,8589930496,2009935872,275202048
200,1727469668989,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140260.40075683594,67962.16619873047,0,67221331968,8589930496,2009935872,275202048
200,1727469669190,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140271.0484008789,67971.49017333984,0,67221331968,8589930496,2009935872,275202048
200,1727469669390,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140281.72137451172,67980.78607177734,0,67221331968,8589930496,2009935872,275202048
200,1727469669590,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140292.26824951172,67990.06396484375,0,67221331968,8589930496,2009935872,275202048
200,1727469669790,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140303.0357055664,67999.50036621094,0,67221331968,8589930496,2009935872,275202048
200,1727469669990,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140313.67474365234,68008.81536865234,0,67221331968,8589930496,2009935872,275202048
200,1727469670190,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140324.26013183594,68018.0775756836,0,67221331968,8589930496,2009935872,275202048
200,1727469670390,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140334.99291992188,68027.48559570313,0,67221331968,8589930496,2010189824,275202048
200,1727469670590,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140345.59350585938,68036.76391601563,0,67221331968,8589930496,2010189824,275202048
200,1727469670790,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140356.39141845703,68046.2357788086,0,67221331968,8589930496,2010189824,275202048
200,1727469670990,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140367.0692138672,68055.5902709961,0,67221331968,8589930496,2010189824,275202048
200,1727469671191,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140377.67614746094,68064.87298583984,0,67221331968,8589930496,2010189824,275202048
200,1727469671391,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140388.2728881836,68074.14739990234,0,67221331968,8589930496,2010189824,275202048
200,1727469671591,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140398.8765258789,68083.42810058594,0,67221331968,8589930496,2010189824,275202048
200,1727469671791,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140409.49639892578,68092.7240600586,0,67221331968,8589930496,2010189824,275202048
200,1727469671991,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140420.41021728516,68102.30859375,0,67221331968,8589930496,2010189824,275202048
200,1727469672191,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140431.08959960938,68111.66424560547,0,67221331968,8589930496,2010189824,275202048
200,1727469672391,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140441.70477294922,68120.9546508789,0,67221331968,8589930496,2010189824,275202048
200,1727469672591,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140452.29431152344,68130.2216796875,0,67221331968,8589930496,2010189824,275202048
200,1727469672791,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140462.9282836914,68139.53198242188,0,67221331968,8589930496,2010189824,275202048
200,1727469672991,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140473.53741455078,68148.81750488281,0,67221331968,8589930496,2010189824,275202048
200,1727469673192,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140484.1553955078,68158.11151123047,0,67221331968,8589930496,2010189824,275202048
200,1727469673392,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140494.76727294922,68167.40020751953,0,67221331968,8589930496,2010189824,275202048
200,1727469673592,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140505.36358642578,68176.67315673828,0,67221331968,8589930496,2010189824,275202048
200,1727469673792,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140516.06732177734,68186.04650878906,0,67221331968,8589930496,2010189824,275202048
200,1727469673992,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140526.84088134766,68195.501953125,0,67221331968,8589930496,2010189824,275202048
200,1727469674192,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140537.57025146484,68204.90063476563,0,67221331968,8589930496,2010189824,275202048
200,1727469674392,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140548.17803955078,68214.18481445313,0,67221331968,8589930496,2010189824,275202048
200,1727469674592,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140558.8217163086,68223.50408935547,0,67221331968,8589930496,2010189824,275202048
200,1727469674792,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140569.41021728516,68232.76940917969,0,67221331968,8589930496,2010189824,275202048
200,1727469674992,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140580.0458984375,68242.08197021484,0,67221331968,8589930496,2010189824,275202048
200,1727469675193,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140590.6710205078,68251.38287353516,0,67221331968,8589930496,2009694208,275202048
200,1727469675393,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140601.29656982422,68260.68530273438,0,67221331968,8589930496,2009694208,275202048
200,1727469675593,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140611.96643066406,68269.98602294922,0,67221331968,8589930496,2009694208,275202048
200,1727469675793,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,140622.60095214844,68279.341796875,0,67221331968,8589930496,2009808896,275202048
200,1727469675993,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140633.30242919922,68288.7192993164,0,67221331968,8589930496,2009808896,275202048
200,1727469676193,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140644.0308227539,68298.1162109375,0,67221331968,8589930496,2010841088,275202048
200,1727469676393,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140654.69024658203,68307.45184326172,0,67221331968,8589930496,2010841088,275202048
200,1727469676593,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140665.30407714844,68316.74377441406,0,67221331968,8589930496,2010841088,275202048
200,1727469676793,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140676.02557373047,68326.14343261719,0,67221331968,8589930496,2010841088,275202048
200,1727469676993,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140686.68603515625,68335.47882080078,0,67221331968,8589930496,2010841088,275202048
