Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509764423,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97064.82641601563,163801.08447265625,0,67221336064,8589930496,1979060224,252059648
200,1727509764623,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97074.81854248047,163809.39361572266,0,67221336064,8589930496,1979060224,252059648
200,1727509764824,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97084.79626464844,163817.6922607422,0,67221336064,8589930496,1979060224,252059648
200,1727509765024,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97094.73992919922,163825.95654296875,0,67221336064,8589930496,1979060224,252059648
200,1727509765224,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97104.70294189453,163834.24017333984,0,67221336064,8589930496,1979060224,252059648
200,1727509765424,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97114.74993896484,163842.6044921875,0,67221336064,8589930496,1979060224,252059648
200,1727509765624,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97124.68200683594,163850.8575439453,0,67221336064,8589930496,1979060224,252059648
200,1727509765824,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97134.6040649414,163859.1011352539,0,67221336064,8589930496,1979060224,252059648
200,1727509766024,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97144.5537109375,163867.3706665039,0,67221336064,8589930496,1979060224,252059648
200,1727509766224,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97154.701171875,163875.83917236328,0,67221336064,8589930496,1979060224,252059648
200,1727509766424,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97164.73095703125,163884.1782836914,0,67221336064,8589930496,1979060224,252059648
200,1727509766624,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97174.68267822266,163892.45068359375,0,67221336064,8589930496,1979060224,252059648
200,1727509766825,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97184.6616821289,163900.75067138672,0,67221336064,8589930496,1979060224,252059648
200,1727509767025,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97194.64685058594,163909.0552368164,0,67221336064,8589930496,1979060224,252059648
200,1727509767225,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97204.63635253906,163917.36346435547,0,67221336064,8589930496,1979060224,252059648
200,1727509767425,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97214.59826660156,163925.64587402344,0,67221336064,8589930496,1979060224,252059648
200,1727509767625,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97224.57403564453,163933.94403076172,0,67221336064,8589930496,1979060224,252059648
200,1727509767825,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97234.68334960938,163942.37139892578,0,67221336064,8589930496,1979060224,252059648
200,1727509768025,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97244.6275024414,163950.63653564453,0,67221336064,8589930496,1979060224,252059648
200,1727509768225,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97254.62036132813,163958.94232177734,0,67221336064,8589930496,1979060224,252059648
200,1727509768425,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97264.65747070313,163967.29913330078,0,67221336064,8589930496,1979060224,252059648
200,1727509768625,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97274.68896484375,163975.65069580078,0,67221336064,8589930496,1979060224,252059648
200,1727509768825,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97284.64196777344,163983.92449951172,0,67221336064,8589930496,1979060224,252059648
200,1727509769026,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97294.6005859375,163992.20587158203,0,67221336064,8589930496,1979060224,252059648
200,1727509769226,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97304.58654785156,164000.51080322266,0,67221336064,8589930496,1979060224,252059648
200,1727509769426,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97314.5562133789,164008.80102539063,0,67221336064,8589930496,1979060224,252059648
200,1727509769626,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97324.52862548828,164017.09405517578,0,67221336064,8589930496,1979060224,252059648
200,1727509769826,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97334.48095703125,164025.3676147461,0,67221336064,8589930496,1979060224,252059648
200,1727509770026,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97344.57257080078,164033.7755126953,0,67221336064,8589930496,1979047936,252059648
200,1727509770226,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97354.52081298828,164042.04443359375,0,67221336064,8589930496,1979047936,252059648
200,1727509770426,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97364.60052490234,164050.4359741211,0,67221336064,8589930496,1979019264,252059648
200,1727509770626,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97374.767578125,164058.9214477539,0,67221336064,8589930496,1979019264,252059648
200,1727509770826,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97385.0107421875,164067.48046875,0,67221336064,8589930496,1979019264,252059648
200,1727509771026,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97394.97662353516,164075.76654052734,0,67221336064,8589930496,1979019264,252059648
200,1727509771227,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97404.95068359375,164084.06219482422,0,67221336064,8589930496,1979019264,252059648
200,1727509771427,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97414.91729736328,164092.34912109375,0,67221336064,8589930496,1979019264,252059648
200,1727509771627,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97424.86328125,164100.61462402344,0,67221336064,8589930496,1979019264,252059648
200,1727509771827,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97434.89978027344,164108.970703125,0,67221336064,8589930496,1979019264,252059648
200,1727509772027,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97444.84393310547,164117.23626708984,0,67221336064,8589930496,1979019264,252059648
200,1727509772227,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97454.88250732422,164125.59155273438,0,67221336064,8589930496,1979019264,252059648
200,1727509772427,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97464.90808105469,164133.9379272461,0,67221336064,8589930496,1979019264,252059648
200,1727509772627,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97474.95556640625,164142.30450439453,0,67221336064,8589930496,1979019264,252059648
200,1727509772827,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97485.0308227539,164150.6915283203,0,67221336064,8589930496,1979019264,252059648
200,1727509773027,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97494.98126220703,164158.96166992188,0,67221336064,8589930496,1979019264,252059648
200,1727509773227,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97504.92822265625,164167.22869873047,0,67221336064,8589930496,1979019264,252059648
200,1727509773428,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97514.88165283203,164175.50268554688,0,67221336064,8589930496,1979019264,252059648
200,1727509773628,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97524.91857910156,164183.8609008789,0,67221336064,8589930496,1979019264,252059648
200,1727509773828,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97534.92071533203,164192.18157958984,0,67221336064,8589930496,1979019264,252059648
191,1727509774036,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97545.33416748047,164200.8392944336,0,67221336064,8589930496,1979019264,252059648
200,1727509774228,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97554.89349365234,164208.79333496094,0,67221336064,8589930496,1979019264,252059648
200,1727509774428,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97564.91491699219,164217.1337890625,0,67221336064,8589930496,1979019264,252059648
200,1727509774628,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97574.892578125,164225.43060302734,0,67221336064,8589930496,1979019264,252059648
200,1727509774828,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97584.85028076172,164233.70867919922,0,67221336064,8589930496,1979019264,252059648
200,1727509775028,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97595.06951904297,164242.23822021484,0,67221336064,8589930496,1979019264,252059648
200,1727509775228,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97604.9819946289,164250.4800415039,0,67221336064,8589930496,1979019264,252059648
200,1727509775428,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97615.0810546875,164258.8853149414,0,67221336064,8589930496,1979019264,252059648
200,1727509775629,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97625.12188720703,164267.24633789063,0,67221336064,8589930496,1979019264,252059648
200,1727509775829,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97635.04260253906,164275.48944091797,0,67221336064,8589930496,1979019264,252059648
200,1727509776029,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97645.10382080078,164283.86798095703,0,67221336064,8589930496,1979019264,252059648
200,1727509776229,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97655.05535888672,164292.13989257813,0,67221336064,8589930496,1979019264,252059648
200,1727509776429,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97665.015625,164300.41931152344,0,67221336064,8589930496,1979019264,252059648
200,1727509776629,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97674.98736572266,164308.7099609375,0,67221336064,8589930496,1979019264,252059648
200,1727509776829,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97684.9701538086,164317.01190185547,0,67221336064,8589930496,1979019264,252059648
200,1727509777029,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97695.05017089844,164325.412109375,0,67221336064,8589930496,1979019264,252059648
200,1727509777229,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97705.04803466797,164333.72198486328,0,67221336064,8589930496,1979019264,252059648
200,1727509777429,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97714.99853515625,164341.99432373047,0,67221336064,8589930496,1979019264,252059648
200,1727509777630,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97724.9638671875,164350.27978515625,0,67221336064,8589930496,1979019264,252059648
200,1727509777830,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97735.04138183594,164358.6753540039,0,67221336064,8589930496,1979019264,252059648
