Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727660973793,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252896.0869140625,18103.786682128906,0,67221331968,8589930496,2058153984,275202048
200,1727660973993,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252907.43798828125,18113.810485839844,0,67221331968,8589930496,2058153984,275202048
200,1727660974194,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252918.97540283203,18124.027221679688,0,67221331968,8589930496,2058153984,275202048
200,1727660974394,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252930.30743408203,18134.034057617188,0,67221331968,8589930496,2058153984,275202048
200,1727660974594,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252941.6489868164,18144.050842285156,0,67221331968,8589930496,2058153984,275202048
200,1727660974794,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252953.18408203125,18154.257385253906,0,67221331968,8589930496,2058153984,275202048
200,1727660974994,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252964.52807617188,18164.276733398438,0,67221331968,8589930496,2058153984,275202048
200,1727660975194,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252975.96295166016,18174.386779785156,0,67221331968,8589930496,2058153984,275202048
200,1727660975394,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252987.28881835938,18184.389709472656,0,67221331968,8589930496,2058153984,275202048
200,1727660975594,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252998.68041992188,18194.45477294922,0,67221331968,8589930496,2058153984,275202048
200,1727660975794,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253010.00579833984,18204.455993652344,0,67221331968,8589930496,2058153984,275202048
200,1727660975994,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253021.39196777344,18214.519104003906,0,67221331968,8589930496,2058153984,275202048
200,1727660976195,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253032.70764160156,18224.51104736328,0,67221331968,8589930496,2058153984,275202048
200,1727660976395,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253044.07440185547,18234.547119140625,0,67221331968,8589930496,2058153984,275202048
200,1727660976595,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253055.34576416016,18244.49969482422,0,67221331968,8589930496,2058153984,275202048
200,1727660976795,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253066.73950195313,18254.489807128906,0,67221331968,8589930496,2058153984,275202048
200,1727660976995,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253078.04779052734,18264.548217773438,0,67221331968,8589930496,2058153984,275202048
200,1727660977195,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253089.42767333984,18274.602966308594,0,67221331968,8589930496,2058153984,275202048
200,1727660977395,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253100.72436523438,18284.57586669922,0,67221331968,8589930496,2058153984,275202048
200,1727660977595,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253112.0484008789,18294.582275390625,0,67221331968,8589930496,2058153984,275202048
200,1727660977795,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253123.42791748047,18304.631225585938,0,67221331968,8589930496,2058153984,275202048
200,1727660977995,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253134.88751220703,18314.766357421875,0,67221331968,8589930496,2058153984,275202048
200,1727660978195,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253146.31018066406,18324.864868164063,0,67221331968,8589930496,2058153984,275202048
200,1727660978396,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253157.7777709961,18334.950256347656,0,67221331968,8589930496,2058153984,275202048
200,1727660978596,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253169.04052734375,18344.94805908203,0,67221331968,8589930496,2058153984,275202048
200,1727660978796,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253180.4252319336,18355.00274658203,0,67221331968,8589930496,2058153984,275202048
200,1727660978996,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253191.75231933594,18365.004943847656,0,67221331968,8589930496,2058153984,275202048
200,1727660979196,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253203.1586303711,18375.087646484375,0,67221331968,8589930496,2058153984,275202048
200,1727660979396,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253214.48602294922,18385.09033203125,0,67221331968,8589930496,2058412032,275202048
200,1727660979596,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253225.8070678711,18395.087341308594,0,67221331968,8589930496,2058412032,275202048
200,1727660979796,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253237.13830566406,18405.093872070313,0,67221331968,8589930496,2058412032,275202048
200,1727660979996,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253248.43005371094,18415.062744140625,0,67221331968,8589930496,2058412032,275202048
200,1727660980196,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253259.84478759766,18425.1513671875,0,67221331968,8589930496,2058412032,275202048
200,1727660980397,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253271.14672851563,18435.12957763672,0,67221331968,8589930496,2058412032,275202048
200,1727660980597,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253282.4542236328,18445.11309814453,0,67221331968,8589930496,2058412032,275202048
200,1727660980797,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253293.88842773438,18455.222900390625,0,67221331968,8589930496,2058412032,275202048
200,1727660980997,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253305.32122802734,18465.324768066406,0,67221331968,8589930496,2058412032,275202048
200,1727660981197,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253316.72436523438,18475.40362548828,0,67221331968,8589930496,2058412032,275202048
200,1727660981397,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253328.1678466797,18485.5224609375,0,67221331968,8589930496,2058412032,275202048
200,1727660981597,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253339.43603515625,18495.474060058594,0,67221331968,8589930496,2058412032,275202048
200,1727660981797,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253350.91845703125,18505.625610351563,0,67221331968,8589930496,2058412032,275202048
200,1727660981997,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253362.23461914063,18515.616149902344,0,67221331968,8589930496,2058412032,275202048
200,1727660982197,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253373.54565429688,18525.60369873047,0,67221331968,8589930496,2058412032,275202048
200,1727660982398,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253384.8687133789,18535.602111816406,0,67221331968,8589930496,2058412032,275202048
200,1727660982598,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253396.2989501953,18545.709716796875,0,67221331968,8589930496,2058412032,275202048
200,1727660982798,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253407.6368408203,18555.722595214844,0,67221331968,8589930496,2058412032,275202048
200,1727660982998,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253418.9515991211,18565.713989257813,0,67221331968,8589930496,2058412032,275202048
200,1727660983198,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253430.40338134766,18575.834045410156,0,67221331968,8589930496,2058412032,275202048
200,1727660983398,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253441.71978759766,18585.826171875,0,67221331968,8589930496,2058412032,275202048
200,1727660983598,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253453.08331298828,18595.86895751953,0,67221331968,8589930496,2058412032,275202048
200,1727660983798,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253464.59173583984,18606.04669189453,0,67221331968,8589930496,2058412032,275202048
200,1727660983998,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253475.94989013672,18616.08074951172,0,67221331968,8589930496,2058412032,275202048
200,1727660984198,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253487.28900146484,18626.096435546875,0,67221331968,8589930496,2058412032,275202048
200,1727660984399,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253498.63018798828,18636.113342285156,0,67221331968,8589930496,2058412032,275202048
200,1727660984599,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253509.98468017578,18646.141723632813,0,67221331968,8589930496,2058412032,275202048
200,1727660984799,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253521.42919921875,18656.210388183594,0,67221331968,8589930496,2058412032,275202048
200,1727660984999,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253532.703125,18666.21307373047,0,67221331968,8589930496,2058412032,275202048
200,1727660985199,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253544.08380126953,18676.26934814453,0,67221331968,8589930496,2058412032,275202048
200,1727660985399,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253555.45153808594,18686.30694580078,0,67221331968,8589930496,2058412032,275202048
200,1727660985599,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253566.7646484375,18696.29638671875,0,67221331968,8589930496,2058412032,275202048
200,1727660985799,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253578.0863647461,18706.294006347656,0,67221331968,8589930496,2058412032,275202048
200,1727660985999,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253589.42156982422,18716.304565429688,0,67221331968,8589930496,2058412032,275202048
200,1727660986199,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253600.8501586914,18726.408447265625,0,67221331968,8589930496,2058412032,275202048
200,1727660986400,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253612.2578125,18736.491271972656,0,67221331968,8589930496,2058412032,275202048
200,1727660986600,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253623.57458496094,18746.482177734375,0,67221331968,8589930496,2058412032,275202048
200,1727660986800,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253635.02044677734,18756.604064941406,0,67221331968,8589930496,2058412032,275202048
200,1727660987000,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253646.32415771484,18766.583984375,0,67221331968,8589930496,2058412032,275202048
200,1727660987200,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253657.83752441406,18776.765869140625,0,67221331968,8589930496,2058412032,275202048
200,1727660987400,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253669.16284179688,18786.767517089844,0,67221331968,8589930496,2058412032,275202048
