Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727706114916,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,178355.74395751953,186286.56958007813,0,404334895104,8589930496,66055692288,0
199,1727706115116,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,178358.50354003906,186295.92779541016,0,404334895104,8589930496,66067189760,0
199,1727706115316,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,178361.337890625,186305.3094482422,0,404334895104,8589930496,66078629888,0
199,1727706115516,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,178364.1127319336,186314.61724853516,0,404334895104,8589930496,66090102784,0
199,1727706115716,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,5.263157844543457,21.052631378173828,100,4.761904716491699,0,0,100,0,5,4.761904716491699,0,0,100,0,0,100,0,5,9.090909004211426,0,100,0,100,5.263157844543457,100,0,178366.93518066406,186324.1351928711,0,404334895104,8589930496,66025771008,0
199,1727706115916,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,5.263157844543457,21.052631378173828,100,4.761904716491699,0,0,100,0,5,4.761904716491699,0,0,100,0,0,100,0,5,9.090909004211426,0,100,0,100,5.263157844543457,100,0,178369.69635009766,186333.47039794922,0,404334895104,8589930496,66037207040,0
199,1727706116116,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,2.4390242099761963,0,0,0,100,0,0,0,100,0,0,33.333335876464844,0,0,100,2.4390242099761963,0,100,2.5,0,0,0,100,0,65,0,100,0,178372.46655273438,186342.87677001953,0,404334895104,8589930496,66048692224,0
199,1727706116316,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,178375.24645996094,186352.27026367188,0,404334895104,8589930496,66060132352,0
199,1727706116517,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,0,178378.037109375,186361.68237304688,0,404334895104,8589930496,66071674880,0
199,1727706116717,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,178380.81903076172,186371.08142089844,0,404334895104,8589930496,66083205120,0
199,1727706116917,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,178383.63732910156,186380.47912597656,0,404334895104,8589930496,66094702592,0
199,1727706117117,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,90,0,100,0,0,100,0,0,100,0,0,0,0,14.285715103149414,0,0,0,100,0,178386.43328857422,186389.8793334961,0,404334895104,8589930496,66030116864,0
199,1727706117317,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,100,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,95,0,100,0,178389.2147216797,186399.2052001953,0,404334895104,8589930496,66041655296,0
199,1727706117517,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,5,0,0,0,0,100,0,100,0,178391.9946899414,186408.5625,0,404334895104,8589930496,66053152768,0
199,1727706117717,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,30.000001907348633,100,100,0,0,0,0,100,68.42105102539063,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,178394.77313232422,186417.93487548828,0,404334895104,8589930496,66064670720,0
199,1727706117917,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,5,100,0,178397.53869628906,186427.2882080078,0,404334895104,8589930496,66074341376,0
199,1727706118117,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,178400.34674072266,186436.65313720703,0,404334895104,8589930496,66085830656,0
199,1727706118317,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,31.57894515991211,0,0,0,0,100,0,0,100,0,0,0,0,65,0,100,0,100,0,178403.16033935547,186446.00579833984,0,404334895104,8589930496,66021183488,0
199,1727706118517,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,31.57894515991211,0,0,0,0,100,0,0,100,0,0,0,0,65,0,100,0,100,0,178405.95458984375,186455.35748291016,0,404334895104,8589930496,66032676864,0
199,1727706118717,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,178408.7744140625,186464.71466064453,0,404334895104,8589930496,66044207104,0
199,1727706118917,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,178411.5874633789,186474.07641601563,0,404334895104,8589930496,66055692288,0
199,1727706119117,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,95.23809814453125,0,0,0,15.789472579956055,100,0,0,100,0,0,0,0,5,0,100,0,80.95238494873047,0,178414.34466552734,186483.46032714844,0,404334895104,8589930496,66067218432,0
199,1727706119317,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,95.23809814453125,0,0,0,15.789472579956055,100,0,0,100,0,0,0,0,5,0,100,0,80.95238494873047,0,178417.0634765625,186492.81134033203,0,404334895104,8589930496,66078642176,0
199,1727706119517,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,178419.82012939453,186502.17303466797,0,404334895104,8589930496,66090053632,0
199,1727706119717,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,178422.58544921875,186511.52642822266,0,404334895104,8589930496,66025418752,0
199,1727706119917,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,178425.3607788086,186520.89184570313,0,404334895104,8589930496,66036928512,0
199,1727706120118,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,178428.14141845703,186530.23486328125,0,404334895104,8589930496,66048413696,0
199,1727706120318,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,25,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,75,0,100,0,0,0,0,0,0,100,0,0,0,178430.96899414063,186539.56884765625,0,404334895104,8589930496,66059898880,0
199,1727706120518,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,178433.77416992188,186548.9507446289,0,404334895104,8589930496,66071490560,0
199,1727706120718,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,5.263157844543457,0,5,100,0,0,9.523809432983398,0,100,100,4.761904716491699,5,100,100,5.263157844543457,0,5,100,100,100,0,100,19.047618865966797,14.285715103149414,20,9.523809432983398,5,9.523809432983398,100,5,0,4.761904716491699,178436.64630126953,186558.59057617188,0,404334895104,8589930496,66082766848,0
199,1727706120918,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,5.263157844543457,0,5,100,0,0,9.523809432983398,0,100,100,4.761904716491699,5,100,100,5.263157844543457,0,5,100,100,100,0,100,19.047618865966797,14.285715103149414,20,9.523809432983398,5,9.523809432983398,100,5,0,4.761904716491699,178439.44171142578,186567.97772216797,0,404334895104,8589930496,66094161920,0
199,1727706121118,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,178442.25848388672,186577.26593017578,0,404334895104,8589930496,66029473792,0
199,1727706121318,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,178445.10174560547,186586.63122558594,0,404334895104,8589930496,66040950784,0
199,1727706121518,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,178447.91094970703,186595.96319580078,0,404334895104,8589930496,66052476928,0
199,1727706121718,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,178450.73236083984,186605.31939697266,0,404334895104,8589930496,66064048128,0
199,1727706121918,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,10,0,0,0,100,100,100,0,100,0,0,0,0,90,0,100,0,0,0,178453.5421142578,186614.7177734375,0,404334895104,8589930496,66075488256,0
199,1727706122118,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,178456.36126708984,186624.09393310547,0,404334895104,8589930496,66086973440,0
199,1727706122318,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,178459.17987060547,186633.45098876953,0,404334895104,8589930496,66022330368,0
199,1727706122518,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,5,0,5,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,178461.93780517578,186642.80181884766,0,404334895104,8589930496,66033856512,0
199,1727706122718,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,40,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,60.000003814697266,100,0,0,0,0,100,4.761904716491699,100,0,0,0,178464.7153930664,186652.14666748047,0,404334895104,8589930496,66045390848,0
199,1727706122918,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,40,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,60.000003814697266,100,0,0,0,0,100,4.761904716491699,100,0,0,0,178467.51544189453,186661.46423339844,0,404334895104,8589930496,66056876032,0
199,1727706123118,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178470.32641601563,186670.84130859375,0,404334895104,8589930496,66068463616,0
199,1727706123318,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,10,0,0,0,0,0,0,100,90.47618865966797,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178473.1362915039,186680.20666503906,0,404334895104,8589930496,66079977472,0
199,1727706123519,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178475.9315185547,186689.5947265625,0,404334895104,8589930496,66091462656,0
199,1727706123719,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,95,100,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178478.76135253906,186698.99114990234,0,404334895104,8589930496,66026893312,0
199,1727706123919,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178481.58319091797,186708.4266357422,0,404334895104,8589930496,66038382592,0
199,1727706124119,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,178484.37408447266,186717.83325195313,0,404334895104,8589930496,66049912832,0
199,1727706124319,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,178487.14666748047,186727.21997070313,0,404334895104,8589930496,66061398016,0
199,1727706124519,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178489.99884033203,186736.6450805664,0,404334895104,8589930496,66072969216,0
199,1727706124719,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178492.81524658203,186746.0726928711,0,404334895104,8589930496,66084499456,0
199,1727706124919,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178495.63311767578,186755.4917602539,0,404334895104,8589930496,66090524672,0
199,1727706125119,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178498.462890625,186764.90606689453,0,404334895104,8589930496,66031398912,0
199,1727706125319,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178501.2973022461,186774.33044433594,0,404334895104,8589930496,66042941440,0
199,1727706125519,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,52.6315803527832,100,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178504.1153564453,186783.75689697266,0,404334895104,8589930496,66054455296,0
199,1727706125719,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,10,100,100,100,100,100,5,5.263157844543457,5,4.761904716491699,100,9.523809432983398,100,9.523809432983398,10.526315689086914,0,178506.9453125,186793.33978271484,0,404334895104,8589930496,66066128896,0
199,1727706125919,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,10,100,100,100,100,100,5,5.263157844543457,5,4.761904716491699,100,9.523809432983398,100,9.523809432983398,10.526315689086914,0,178509.75848388672,186802.81018066406,0,404334895104,8589930496,66077458432,0
199,1727706126119,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,2.4390242099761963,100,0,0,0,178512.56866455078,186812.23516845703,0,404334895104,8589930496,66088910848,0
199,1727706126319,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,100,0,100,0,0,0,178515.43634033203,186821.57232666016,0,404334895104,8589930496,66024263680,0
199,1727706126519,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,5,100,0,100,0,0,0,178518.26721191406,186830.97552490234,0,404334895104,8589930496,66035773440,0
199,1727706126719,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,100,0,100,0,0,0,178521.0990600586,186840.39477539063,0,404334895104,8589930496,66047315968,0
199,1727706126920,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178523.89599609375,186849.79315185547,0,404334895104,8589930496,66058784768,0
199,1727706127120,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,100,0,0,0,178526.72869873047,186859.1898803711,0,404334895104,8589930496,66070392832,0
