Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595218765,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234814.7410888672,147775.6343383789,0,67221336064,8589930496,1989038080,252059648
200,1727595218965,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234825.86590576172,147785.0806274414,0,67221336064,8589930496,1989038080,252059648
200,1727595219166,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234837.00457763672,147794.53839111328,0,67221336064,8589930496,1989038080,252059648
200,1727595219366,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234848.17864990234,147804.03186035156,0,67221336064,8589930496,1989038080,252059648
200,1727595219566,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234859.326171875,147813.49877929688,0,67221336064,8589930496,1989038080,252059648
200,1727595219766,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234870.50244140625,147822.99688720703,0,67221336064,8589930496,1989038080,252059648
200,1727595219966,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234881.6382446289,147832.4530029297,0,67221336064,8589930496,1989038080,252059648
200,1727595220166,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234892.80364990234,147841.9365234375,0,67221336064,8589930496,1989038080,252059648
200,1727595220366,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234903.99932861328,147851.45471191406,0,67221336064,8589930496,1989038080,252059648
200,1727595220566,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234915.24780273438,147861.02319335938,0,67221336064,8589930496,1989038080,252059648
200,1727595220766,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234926.4819946289,147870.57666015625,0,67221336064,8589930496,1989038080,252059648
200,1727595220966,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234937.69061279297,147880.0365600586,0,67221336064,8589930496,1989038080,252059648
200,1727595221167,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234948.8628540039,147889.51678466797,0,67221336064,8589930496,1989038080,252059648
200,1727595221367,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234960.09326171875,147899.0753173828,0,67221336064,8589930496,1989296128,252059648
200,1727595221567,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234971.2085571289,147908.5732421875,0,67221336064,8589930496,1989296128,252059648
200,1727595221767,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234982.3525390625,147918.03735351563,0,67221336064,8589930496,1989296128,252059648
200,1727595221967,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234993.4998779297,147927.50616455078,0,67221336064,8589930496,1989296128,252059648
200,1727595222167,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235004.6792602539,147937.00390625,0,67221336064,8589930496,1989296128,252059648
200,1727595222367,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235015.82977294922,147946.474609375,0,67221336064,8589930496,1989296128,252059648
200,1727595222567,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235027.0678100586,147956.03399658203,0,67221336064,8589930496,1989296128,252059648
200,1727595222767,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235038.33038330078,147965.615234375,0,67221336064,8589930496,1989296128,252059648
200,1727595222967,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235049.47534179688,147975.0819091797,0,67221336064,8589930496,1989296128,252059648
200,1727595223168,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235060.67211914063,147984.5997314453,0,67221336064,8589930496,1989296128,252059648
200,1727595223368,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235071.8416748047,147994.08978271484,0,67221336064,8589930496,1989296128,252059648
200,1727595223568,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235083.04553222656,148003.60675048828,0,67221336064,8589930496,1989296128,252059648
200,1727595223768,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235094.22186279297,148013.1029663086,0,67221336064,8589930496,1989296128,252059648
200,1727595223968,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235105.38891601563,148022.59045410156,0,67221336064,8589930496,1989296128,252059648
200,1727595224168,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235116.52221679688,148032.0453491211,0,67221336064,8589930496,1989296128,252059648
200,1727595224368,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235127.7699584961,148041.6103515625,0,67221336064,8589930496,1989296128,252059648
200,1727595224568,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235138.91522216797,148051.07781982422,0,67221336064,8589930496,1989296128,252059648
200,1727595224768,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235150.07885742188,148060.55920410156,0,67221336064,8589930496,1989296128,252059648
200,1727595224968,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235161.2374267578,148070.03619384766,0,67221336064,8589930496,1989296128,252059648
200,1727595225168,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235172.4481201172,148079.5599975586,0,67221336064,8589930496,1989296128,252059648
200,1727595225369,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235183.6650390625,148089.09643554688,0,67221336064,8589930496,1989296128,252059648
200,1727595225569,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235194.9019165039,148098.58038330078,0,67221336064,8589930496,1989296128,252059648
200,1727595225769,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235206.0255126953,148108.0987548828,0,67221336064,8589930496,1989296128,252059648
200,1727595225969,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235217.2681274414,148117.65844726563,0,67221336064,8589930496,1989296128,252059648
200,1727595226169,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235228.5054321289,148127.21588134766,0,67221336064,8589930496,1989296128,252059648
200,1727595226369,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235239.72039794922,148136.75067138672,0,67221336064,8589930496,1989296128,252059648
200,1727595226569,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235250.85235595703,148146.20318603516,0,67221336064,8589930496,1989296128,252059648
200,1727595226769,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235262.05645751953,148155.728515625,0,67221336064,8589930496,1989296128,252059648
200,1727595226969,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235273.20123291016,148165.19415283203,0,67221336064,8589930496,1989296128,252059648
200,1727595227169,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235284.42156982422,148174.73431396484,0,67221336064,8589930496,1989296128,252059648
200,1727595227370,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235295.6314086914,148184.2576904297,0,67221336064,8589930496,1989296128,252059648
200,1727595227570,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235306.80181884766,148193.74755859375,0,67221336064,8589930496,1989296128,252059648
200,1727595227770,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235317.97778320313,148203.24224853516,0,67221336064,8589930496,1989296128,252059648
200,1727595227970,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235329.15209960938,148212.7338256836,0,67221336064,8589930496,1989296128,252059648
200,1727595228170,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235340.34600830078,148222.2452392578,0,67221336064,8589930496,1989296128,252059648
200,1727595228370,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235351.52807617188,148231.74963378906,0,67221336064,8589930496,1989296128,252059648
200,1727595228570,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235362.6875,148241.22943115234,0,67221336064,8589930496,1989296128,252059648
200,1727595228770,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235373.9295654297,148250.78979492188,0,67221336064,8589930496,1989296128,252059648
200,1727595228970,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235385.11822509766,148260.29656982422,0,67221336064,8589930496,1989296128,252059648
200,1727595229170,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235396.2876586914,148269.78607177734,0,67221336064,8589930496,1989296128,252059648
200,1727595229371,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235407.52545166016,148279.28643798828,0,67221336064,8589930496,1989296128,252059648
200,1727595229571,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235418.69732666016,148288.82177734375,0,67221336064,8589930496,1989296128,252059648
200,1727595229771,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235429.8949584961,148298.26330566406,0,67221336064,8589930496,1989296128,252059648
200,1727595229971,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235441.04248046875,148307.80438232422,0,67221336064,8589930496,1989296128,252059648
200,1727595230171,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235452.29235839844,148317.37182617188,0,67221336064,8589930496,1989296128,252059648
200,1727595230371,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235463.466796875,148326.8656616211,0,67221336064,8589930496,1989296128,252059648
200,1727595230571,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235474.6382446289,148336.3555908203,0,67221336064,8589930496,1989296128,252059648
200,1727595230771,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235485.90368652344,148345.93994140625,0,67221336064,8589930496,1989296128,252059648
200,1727595230971,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235497.08276367188,148355.43786621094,0,67221336064,8589930496,1989296128,252059648
200,1727595231171,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235508.35174560547,148365.02435302734,0,67221336064,8589930496,1989296128,252059648
200,1727595231372,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235519.58294677734,148374.51202392578,0,67221336064,8589930496,1989296128,252059648
200,1727595231572,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235530.74243164063,148384.0454711914,0,67221336064,8589930496,1989296128,252059648
200,1727595231772,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235541.92700195313,148393.5469970703,0,67221336064,8589930496,1989296128,252059648
200,1727595231972,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235553.1216430664,148403.0571899414,0,67221336064,8589930496,1989296128,252059648
200,1727595232172,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235564.29876708984,148412.55352783203,0,67221336064,8589930496,1989296128,252059648
