Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128511635,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199212.14086914063,70007.98712158203,0,67221331968,8589930496,1766957056,0
200,1724128511835,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199222.09344482422,70016.6162109375,0,67221331968,8589930496,1766957056,0
200,1724128512035,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199232.04150390625,70025.2368774414,0,67221331968,8589930496,1766957056,0
200,1724128512235,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199241.92224121094,70033.79791259766,0,67221331968,8589930496,1766957056,0
200,1724128512435,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199251.78045654297,70042.3325805664,0,67221331968,8589930496,1766957056,0
200,1724128512635,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199261.8076171875,70051.03039550781,0,67221331968,8589930496,1766957056,0
200,1724128512835,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199271.70581054688,70059.60565185547,0,67221331968,8589930496,1766957056,0
200,1724128513035,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199281.576171875,70068.15234375,0,67221331968,8589930496,1766957056,0
200,1724128513236,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199291.52282714844,70076.775390625,0,67221331968,8589930496,1766957056,0
200,1724128513436,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199301.39910888672,70085.33422851563,0,67221331968,8589930496,1766957056,0
200,1724128513636,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199311.3524169922,70093.96398925781,0,67221331968,8589930496,1766957056,0
200,1724128513836,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199321.2911376953,70102.5732421875,0,67221331968,8589930496,1766957056,0
200,1724128514036,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199331.19549560547,70111.15423583984,0,67221331968,8589930496,1766957056,0
200,1724128514236,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199341.12915039063,70119.76080322266,0,67221331968,8589930496,1766957056,0
200,1724128514436,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199351.13592529297,70128.38446044922,0,67221331968,8589930496,1766952960,0
200,1724128514636,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199361.00048828125,70136.98950195313,0,67221331968,8589930496,1766952960,0
200,1724128514836,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199370.9051513672,70145.57098388672,0,67221331968,8589930496,1766952960,0
200,1724128515036,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199380.82849121094,70154.16864013672,0,67221331968,8589930496,1766952960,0
200,1724128515236,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199390.82080078125,70162.8334350586,0,67221331968,8589930496,1766952960,0
200,1724128515437,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199400.77319335938,70171.46228027344,0,67221331968,8589930496,1766952960,0
200,1724128515637,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199410.7003173828,70180.06945800781,0,67221331968,8589930496,1766952960,0
200,1724128515837,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199420.8427734375,70188.88195800781,0,67221331968,8589930496,1767153664,0
200,1724128516037,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199430.73431396484,70197.44885253906,0,67221331968,8589930496,1767153664,0
200,1724128516237,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199440.59216308594,70205.98699951172,0,67221331968,8589930496,1767153664,0
200,1724128516437,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199450.60040283203,70214.66955566406,0,67221331968,8589930496,1767153664,0
200,1724128516637,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199460.7108154297,70223.45251464844,0,67221331968,8589930496,1767153664,0
200,1724128516837,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199470.6173095703,70232.03399658203,0,67221331968,8589930496,1767153664,0
200,1724128517037,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199480.4945678711,70240.58911132813,0,67221331968,8589930496,1767153664,0
200,1724128517237,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199490.41326904297,70249.18572998047,0,67221331968,8589930496,1767153664,0
200,1724128517438,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199500.35424804688,70257.80108642578,0,67221331968,8589930496,1767153664,0
200,1724128517638,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199510.17181396484,70266.3017578125,0,67221331968,8589930496,1767153664,0
200,1724128517838,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199520.24645996094,70275.04779052734,0,67221331968,8589930496,1767153664,0
200,1724128518038,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199530.16540527344,70283.63897705078,0,67221331968,8589930496,1767153664,0
200,1724128518238,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199540.10192871094,70292.25592041016,0,67221331968,8589930496,1766567936,0
200,1724128518438,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199550.07458496094,70300.90209960938,0,67221331968,8589930496,1766567936,0
200,1724128518638,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199560.01733398438,70309.47192382813,0,67221331968,8589930496,1766567936,0
200,1724128518838,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199570.0103149414,70318.19317626953,0,67221331968,8589930496,1766567936,0
200,1724128519038,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199579.94305419922,70326.7964477539,0,67221331968,8589930496,1766567936,0
200,1724128519238,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199589.84155273438,70335.37109375,0,67221331968,8589930496,1766506496,0
200,1724128519439,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199599.71997070313,70343.92590332031,0,67221331968,8589930496,1766506496,0
200,1724128519639,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199609.6925048828,70352.57531738281,0,67221331968,8589930496,1766506496,0
200,1724128519839,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199619.5361328125,70361.099609375,0,67221331968,8589930496,1766506496,0
200,1724128520039,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199629.48529052734,70369.71783447266,0,67221331968,8589930496,1766506496,0
200,1724128520239,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199639.3817138672,70378.29138183594,0,67221331968,8589930496,1766506496,0
200,1724128520439,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199649.28497314453,70386.87475585938,0,67221331968,8589930496,1766506496,0
200,1724128520639,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199659.22039794922,70395.48651123047,0,67221331968,8589930496,1766506496,0
200,1724128520839,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199669.1558227539,70404.09259033203,0,67221331968,8589930496,1766506496,0
200,1724128521039,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199679.0411376953,70412.66107177734,0,67221331968,8589930496,1766506496,0
200,1724128521239,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199688.96221923828,70421.25604248047,0,67221331968,8589930496,1766506496,0
200,1724128521440,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199698.8780517578,70429.84381103516,0,67221331968,8589930496,1766506496,0
200,1724128521640,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199708.763671875,70438.40600585938,0,67221331968,8589930496,1766506496,0
200,1724128521840,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199718.73345947266,70447.05297851563,0,67221331968,8589930496,1766506496,0
200,1724128522040,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199728.67626953125,70455.66876220703,0,67221331968,8589930496,1766506496,0
200,1724128522240,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199738.78509521484,70464.45379638672,0,67221331968,8589930496,1766506496,0
200,1724128522440,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199748.720703125,70473.06628417969,0,67221331968,8589930496,1766981632,0
200,1724128522640,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199758.6390991211,70481.66094970703,0,67221331968,8589930496,1766981632,0
200,1724128522840,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199768.51336669922,70490.208984375,0,67221331968,8589930496,1766981632,0
200,1724128523040,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199778.35986328125,70498.73272705078,0,67221331968,8589930496,1766981632,0
200,1724128523240,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199788.2357788086,70507.28833007813,0,67221331968,8589930496,1766981632,0
200,1724128523441,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199798.1943359375,70515.92028808594,0,67221331968,8589930496,1766981632,0
200,1724128523641,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199808.08081054688,70524.48272705078,0,67221331968,8589930496,1766981632,0
200,1724128523841,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199818.0620727539,70533.14050292969,0,67221331968,8589930496,1766981632,0
200,1724128524041,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199827.9760131836,70541.7279663086,0,67221331968,8589930496,1766981632,0
200,1724128524241,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199837.84912109375,70550.27960205078,0,67221331968,8589930496,1766981632,0
200,1724128524441,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199847.7465209961,70558.8539428711,0,67221331968,8589930496,1766981632,0
200,1724128524641,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199857.71697998047,70567.47064208984,0,67221331968,8589930496,1766981632,0
200,1724128524841,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199867.59991455078,70576.0537109375,0,67221331968,8589930496,1766981632,0
200,1724128525041,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199877.48797607422,70584.61785888672,0,67221331968,8589930496,1766981632,0
200,1724128525241,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199887.38751220703,70593.19396972656,0,67221331968,8589930496,1766981632,0
