Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528368467,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162961.8223876953,243180.92932128906,0,67221331968,8589930496,2026631168,275202048
200,1727528368667,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162972.81060791016,243190.58660888672,0,67221331968,8589930496,2026631168,275202048
200,1727528368867,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162983.68963623047,243200.14581298828,0,67221331968,8589930496,2026631168,275202048
200,1727528369067,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162994.68621826172,243209.8155517578,0,67221331968,8589930496,2026631168,275202048
200,1727528369267,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163005.63299560547,243219.39581298828,0,67221331968,8589930496,2026631168,275202048
200,1727528369467,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163016.4652709961,243228.94464111328,0,67221331968,8589930496,2026631168,275202048
200,1727528369667,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163027.3546142578,243238.51068115234,0,67221331968,8589930496,2026631168,275202048
200,1727528369867,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163038.28997802734,243248.11749267578,0,67221331968,8589930496,2026631168,275202048
200,1727528370068,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163049.16796875,243257.67456054688,0,67221331968,8589930496,2026631168,275202048
200,1727528370268,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163060.14892578125,243267.3253173828,0,67221331968,8589930496,2026631168,275202048
200,1727528370468,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163071.0399169922,243276.89178466797,0,67221331968,8589930496,2026631168,275202048
200,1727528370668,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163081.93170166016,243286.46173095703,0,67221331968,8589930496,2026631168,275202048
200,1727528370868,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163092.88122558594,243296.08367919922,0,67221331968,8589930496,2026631168,275202048
200,1727528371068,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163103.8524169922,243305.7313232422,0,67221331968,8589930496,2026631168,275202048
200,1727528371268,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163114.95977783203,243315.5146484375,0,67221331968,8589930496,2026631168,275202048
200,1727528371468,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163125.87127685547,243325.09942626953,0,67221331968,8589930496,2026631168,275202048
200,1727528371668,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163136.82836914063,243334.73461914063,0,67221331968,8589930496,2026631168,275202048
200,1727528371868,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163147.73681640625,243344.31866455078,0,67221331968,8589930496,2026631168,275202048
200,1727528372068,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163158.62915039063,243353.88690185547,0,67221331968,8589930496,2026631168,275202048
200,1727528372269,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163169.67016601563,243363.60467529297,0,67221331968,8589930496,2026631168,275202048
200,1727528372469,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163180.56939697266,243373.1821899414,0,67221331968,8589930496,2026631168,275202048
200,1727528372669,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163191.66998291016,243382.8905029297,0,67221331968,8589930496,2026631168,275202048
200,1727528372869,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163202.66186523438,243392.61651611328,0,67221331968,8589930496,2026631168,275202048
200,1727528373069,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163213.57055664063,243402.2012939453,0,67221331968,8589930496,2026631168,275202048
200,1727528373269,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163224.47338867188,243411.77850341797,0,67221331968,8589930496,2026631168,275202048
200,1727528373469,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163235.4214477539,243421.3677368164,0,67221331968,8589930496,2026631168,275202048
200,1727528373669,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163246.3887939453,243431.0421142578,0,67221331968,8589930496,2026631168,275202048
200,1727528373869,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163257.2589111328,243440.5909423828,0,67221331968,8589930496,2026631168,275202048
200,1727528374069,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163268.18646240234,243450.19702148438,0,67221331968,8589930496,2026631168,275202048
200,1727528374270,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163279.47412109375,243460.15393066406,0,67221331968,8589930496,2026631168,275202048
200,1727528374470,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163290.48504638672,243469.83709716797,0,67221331968,8589930496,2026631168,275202048
200,1727528374670,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163301.38928222656,243479.3497314453,0,67221331968,8589930496,2026631168,275202048
200,1727528374870,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163312.21423339844,243488.92126464844,0,67221331968,8589930496,2026631168,275202048
200,1727528375070,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163323.13665771484,243498.5160522461,0,67221331968,8589930496,2026631168,275202048
200,1727528375270,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163334.2017211914,243508.25451660156,0,67221331968,8589930496,2026631168,275202048
200,1727528375470,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163345.16790771484,243517.89489746094,0,67221331968,8589930496,2026631168,275202048
200,1727528375670,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163356.20043945313,243527.6036376953,0,67221331968,8589930496,2026631168,275202048
200,1727528375870,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163367.1201171875,243537.1981201172,0,67221331968,8589930496,2026631168,275202048
200,1727528376070,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163378.06677246094,243546.8207397461,0,67221331968,8589930496,2026631168,275202048
200,1727528376271,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163388.9946899414,243556.42602539063,0,67221331968,8589930496,2026631168,275202048
200,1727528376471,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163399.970703125,243566.0750732422,0,67221331968,8589930496,2026631168,275202048
200,1727528376671,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163410.87744140625,243575.6566772461,0,67221331968,8589930496,2026631168,275202048
200,1727528376871,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163421.7938232422,243585.2489013672,0,67221331968,8589930496,2026631168,275202048
200,1727528377071,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163432.7353515625,243594.85955810547,0,67221331968,8589930496,2026631168,275202048
200,1727528377271,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163443.95538330078,243604.75427246094,0,67221331968,8589930496,2026631168,275202048
200,1727528377471,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163454.85473632813,243614.33099365234,0,67221331968,8589930496,2026631168,275202048
200,1727528377671,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163465.77520751953,243623.9266357422,0,67221331968,8589930496,2026631168,275202048
200,1727528377871,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163476.75067138672,243633.5789794922,0,67221331968,8589930496,2026631168,275202048
200,1727528378071,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,163488.00457763672,243643.50329589844,0,67221331968,8589930496,2026631168,275202048
200,1727528378271,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163498.89056396484,243653.07049560547,0,67221331968,8589930496,2026631168,275202048
200,1727528378472,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163509.7963256836,243662.6492919922,0,67221331968,8589930496,2026631168,275202048
200,1727528378672,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163520.6834716797,243672.2127685547,0,67221331968,8589930496,2026631168,275202048
200,1727528378872,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163531.63873291016,243681.83685302734,0,67221331968,8589930496,2026631168,275202048
200,1727528379072,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163542.5301513672,243691.40325927734,0,67221331968,8589930496,2026631168,275202048
200,1727528379272,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163553.6004638672,243701.1484375,0,67221331968,8589930496,2026606592,275202048
200,1727528379472,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163564.44012451172,243710.66534423828,0,67221331968,8589930496,2026606592,275202048
200,1727528379672,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163575.44287109375,243720.34344482422,0,67221331968,8589930496,2026606592,275202048
200,1727528379872,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163586.33435058594,243729.9091796875,0,67221331968,8589930496,2026606592,275202048
200,1727528380072,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163597.189453125,243739.44207763672,0,67221331968,8589930496,2026606592,275202048
200,1727528380272,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163608.1231689453,243749.05010986328,0,67221331968,8589930496,2026606592,275202048
200,1727528380473,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163619.02368164063,243758.62670898438,0,67221331968,8589930496,2026606592,275202048
200,1727528380673,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163629.88311767578,243768.16534423828,0,67221331968,8589930496,2026606592,275202048
200,1727528380873,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163640.94213867188,243777.89685058594,0,67221331968,8589930496,2026606592,275202048
200,1727528381073,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163652.01306152344,243787.6435546875,0,67221331968,8589930496,2026606592,275202048
200,1727528381273,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163663.10919189453,243797.40911865234,0,67221331968,8589930496,2026569728,275202048
200,1727528381473,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163673.93798828125,243806.91693115234,0,67221331968,8589930496,2026569728,275202048
200,1727528381673,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163684.8706665039,243816.5258178711,0,67221331968,8589930496,2026569728,275202048
200,1727528381873,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163695.7811279297,243826.10876464844,0,67221331968,8589930496,2026569728,275202048
200,1727528382073,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163706.68225097656,243835.68548583984,0,67221331968,8589930496,2026569728,275202048
200,1727528382273,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163717.77502441406,243845.45043945313,0,67221331968,8589930496,2026569728,275202048
