Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562232638,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226329.71807861328,92001.03295898438,0,67221331968,8589930496,2051383296,275202048
200,1727562232838,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226339.27764892578,92009.26287841797,0,67221331968,8589930496,2051383296,275202048
200,1727562233038,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226348.5037841797,92017.16485595703,0,67221331968,8589930496,2051383296,275202048
200,1727562233238,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226357.71044921875,92025.04876708984,0,67221331968,8589930496,2051383296,275202048
200,1727562233438,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226367.02069091797,92033.03503417969,0,67221331968,8589930496,2051383296,275202048
200,1727562233638,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226376.31103515625,92040.94494628906,0,67221331968,8589930496,2051383296,275202048
200,1727562233838,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226385.38482666016,92048.75201416016,0,67221331968,8589930496,2051383296,275202048
200,1727562234038,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226394.70971679688,92056.75189208984,0,67221331968,8589930496,2051383296,275202048
200,1727562234238,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226403.83959960938,92064.55853271484,0,67221331968,8589930496,2051383296,275202048
200,1727562234439,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226412.95440673828,92072.35009765625,0,67221331968,8589930496,2051383296,275202048
200,1727562234639,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226422.08770751953,92080.15997314453,0,67221331968,8589930496,2051383296,275202048
200,1727562234839,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226431.36279296875,92088.10534667969,0,67221331968,8589930496,2051383296,275202048
200,1727562235039,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226440.48944091797,92095.90716552734,0,67221331968,8589930496,2051383296,275202048
200,1727562235239,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226449.6029663086,92103.70166015625,0,67221331968,8589930496,2051383296,275202048
200,1727562235439,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226458.81866455078,92111.58990478516,0,67221331968,8589930496,2051383296,275202048
200,1727562235639,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226467.9219970703,92119.3687133789,0,67221331968,8589930496,2051383296,275202048
200,1727562235839,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226477.0662841797,92127.19079589844,0,67221331968,8589930496,2051383296,275202048
200,1727562236039,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226486.4282836914,92135.2279663086,0,67221331968,8589930496,2051383296,275202048
200,1727562236239,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226495.5792236328,92143.05572509766,0,67221331968,8589930496,2051383296,275202048
200,1727562236440,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226504.72442626953,92150.87744140625,0,67221331968,8589930496,2051383296,275202048
200,1727562236640,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226514.02294921875,92158.85107421875,0,67221331968,8589930496,2051383296,275202048
200,1727562236840,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226523.42889404297,92166.87341308594,0,67221331968,8589930496,2051383296,275202048
200,1727562237040,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226532.50854492188,92174.68353271484,0,67221331968,8589930496,2051383296,275202048
200,1727562237240,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,226541.783203125,92182.6337890625,0,67221331968,8589930496,2051383296,275202048
200,1727562237440,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226550.8818359375,92190.41442871094,0,67221331968,8589930496,2051383296,275202048
200,1727562237640,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226560.17767333984,92198.37994384766,0,67221331968,8589930496,2051383296,275202048
200,1727562237840,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226569.4574584961,92206.33624267578,0,67221331968,8589930496,2051383296,275202048
200,1727562238040,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226578.59692382813,92214.15161132813,0,67221331968,8589930496,2051383296,275202048
200,1727562238240,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226587.9107055664,92222.14056396484,0,67221331968,8589930496,2051383296,275202048
200,1727562238441,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226596.99981689453,92229.90594482422,0,67221331968,8589930496,2051383296,275202048
200,1727562238641,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226606.23864746094,92237.82177734375,0,67221331968,8589930496,2051383296,275202048
200,1727562238841,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226615.41986083984,92245.67663574219,0,67221331968,8589930496,2051383296,275202048
200,1727562239041,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226624.5551147461,92253.4848022461,0,67221331968,8589930496,2051383296,275202048
200,1727562239241,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226633.70166015625,92261.30865478516,0,67221331968,8589930496,2051383296,275202048
200,1727562239441,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226642.90301513672,92269.18725585938,0,67221331968,8589930496,2051383296,275202048
200,1727562239641,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226652.03192138672,92276.99243164063,0,67221331968,8589930496,2051383296,275202048
200,1727562239841,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226661.32696533203,92284.96081542969,0,67221331968,8589930496,2051383296,275202048
200,1727562240041,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226670.71002197266,92293.02374267578,0,67221331968,8589930496,2051383296,275202048
200,1727562240241,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226679.91046142578,92300.90032958984,0,67221331968,8589930496,2051383296,275202048
200,1727562240442,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,226689.46014404297,92309.12567138672,0,67221331968,8589930496,2051383296,275202048
200,1727562240642,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226698.75073242188,92317.09313964844,0,67221331968,8589930496,2051383296,275202048
200,1727562240842,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226707.9067993164,92324.92407226563,0,67221331968,8589930496,2051383296,275202048
200,1727562241042,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226717.07006835938,92332.75854492188,0,67221331968,8589930496,2051383296,275202048
200,1727562241242,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,226726.33233642578,92340.69714355469,0,67221331968,8589930496,2051641344,275202048
200,1727562241442,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226735.52001953125,92348.56115722656,0,67221331968,8589930496,2051641344,275202048
200,1727562241642,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226744.64752197266,92356.36547851563,0,67221331968,8589930496,2051641344,275202048
200,1727562241842,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226753.78491210938,92364.17907714844,0,67221331968,8589930496,2051641344,275202048
200,1727562242042,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226762.8895263672,92371.9603881836,0,67221331968,8589930496,2051641344,275202048
200,1727562242242,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226772.1470336914,92379.89532470703,0,67221331968,8589930496,2051600384,275202048
200,1727562242442,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226781.27770996094,92387.7017211914,0,67221331968,8589930496,2051600384,275202048
200,1727562242643,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226790.38739013672,92395.48919677734,0,67221331968,8589930496,2051600384,275202048
200,1727562242843,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226799.57275390625,92403.34442138672,0,67221331968,8589930496,2051600384,275202048
200,1727562243043,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226808.7026977539,92411.15045166016,0,67221331968,8589930496,2051600384,275202048
200,1727562243243,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226817.94091796875,92419.06732177734,0,67221331968,8589930496,2051600384,275202048
200,1727562243443,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226827.16271972656,92426.96295166016,0,67221331968,8589930496,2051600384,275202048
200,1727562243643,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226836.22369384766,92434.7066040039,0,67221331968,8589930496,2051600384,275202048
200,1727562243843,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226845.36236572266,92442.51641845703,0,67221331968,8589930496,2051600384,275202048
200,1727562244043,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226854.47344970703,92450.30352783203,0,67221331968,8589930496,2051600384,275202048
200,1727562244243,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226863.62451171875,92458.12994384766,0,67221331968,8589930496,2051600384,275202048
200,1727562244443,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226873.12274169922,92466.306640625,0,67221331968,8589930496,2051600384,275202048
200,1727562244643,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226882.22760009766,92474.08709716797,0,67221331968,8589930496,2051600384,275202048
200,1727562244844,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226891.34942626953,92481.8851928711,0,67221331968,8589930496,2051600384,275202048
200,1727562245044,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226900.45098876953,92489.66333007813,0,67221331968,8589930496,2051600384,275202048
200,1727562245244,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226909.58599853516,92497.47430419922,0,67221331968,8589930496,2051600384,275202048
200,1727562245444,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226918.77337646484,92505.33203125,0,67221331968,8589930496,2051600384,275202048
200,1727562245644,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226928.02514648438,92513.25872802734,0,67221331968,8589930496,2051600384,275202048
200,1727562245844,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226937.13653564453,92521.04693603516,0,67221331968,8589930496,2051600384,275202048
200,1727562246044,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226946.25219726563,92528.83935546875,0,67221331968,8589930496,2051600384,275202048
200,1727562246244,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226955.41986083984,92536.61120605469,0,67221331968,8589930496,2051600384,275202048
200,1727562246444,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226964.5053100586,92544.44537353516,0,67221331968,8589930496,2051600384,275202048
200,1727562246644,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226973.63208007813,92552.24890136719,0,67221331968,8589930496,2051600384,275202048
200,1727562246845,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226982.92626953125,92560.21978759766,0,67221331968,8589930496,2051600384,275202048
200,1727562247045,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226992.07385253906,92568.0443725586,0,67221331968,8589930496,2051600384,275202048
