Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704578615,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214750.01025390625,189879.1923828125,0,67221331968,8589930496,1865519104,0
200,1721704578815,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214761.08624267578,189888.94458007813,0,67221331968,8589930496,1865519104,0
200,1721704579015,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214771.9243774414,189898.4588623047,0,67221331968,8589930496,1865519104,0
200,1721704579215,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214782.78125,189907.99060058594,0,67221331968,8589930496,1865519104,0
200,1721704579415,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214793.7964477539,189917.68310546875,0,67221331968,8589930496,1865519104,0
200,1721704579615,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214804.77978515625,189927.34130859375,0,67221331968,8589930496,1865519104,0
200,1721704579816,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214815.64056396484,189936.87854003906,0,67221331968,8589930496,1865519104,0
200,1721704580016,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214826.52215576172,189946.42932128906,0,67221331968,8589930496,1865519104,0
200,1721704580216,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214837.36376953125,189955.95190429688,0,67221331968,8589930496,1865519104,0
200,1721704580416,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214848.26104736328,189965.51971435547,0,67221331968,8589930496,1865519104,0
200,1721704580616,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214859.12561035156,189975.05963134766,0,67221331968,8589930496,1865519104,0
200,1721704580816,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214870.0932006836,189984.7035522461,0,67221331968,8589930496,1865519104,0
200,1721704581016,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214881.08038330078,189994.36596679688,0,67221331968,8589930496,1865519104,0
200,1721704581216,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214891.98822021484,190003.94982910156,0,67221331968,8589930496,1865519104,0
200,1721704581416,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214902.85125732422,190013.48901367188,0,67221331968,8589930496,1865519104,0
200,1721704581616,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214913.71850585938,190023.03393554688,0,67221331968,8589930496,1865519104,0
200,1721704581817,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214924.60552978516,190032.59637451172,0,67221331968,8589930496,1865519104,0
200,1721704582017,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214935.76916503906,190042.43725585938,0,67221331968,8589930496,1865519104,0
200,1721704582217,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214946.6547241211,190051.99188232422,0,67221331968,8589930496,1865519104,0
200,1721704582417,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214957.45251464844,190061.4721069336,0,67221331968,8589930496,1865519104,0
200,1721704582617,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214968.35217285156,190071.0408935547,0,67221331968,8589930496,1865519104,0
200,1721704582817,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214979.35571289063,190080.7192993164,0,67221331968,8589930496,1865519104,0
200,1721704583017,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214990.33728027344,190090.37677001953,0,67221331968,8589930496,1865519104,0
200,1721704583217,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215001.2099609375,190099.92584228516,0,67221331968,8589930496,1865519104,0
200,1721704583417,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215012.06713867188,190109.45867919922,0,67221331968,8589930496,1865519104,0
200,1721704583617,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215022.92626953125,190118.9940185547,0,67221331968,8589930496,1865519104,0
200,1721704583818,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215033.74462890625,190128.48852539063,0,67221331968,8589930496,1865519104,0
200,1721704584018,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215044.60473632813,190138.02380371094,0,67221331968,8589930496,1865519104,0
200,1721704584218,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215055.43530273438,190147.52966308594,0,67221331968,8589930496,1865519104,0
200,1721704584418,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215066.4248046875,190157.18872070313,0,67221331968,8589930496,1865519104,0
200,1721704584618,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215077.2885131836,190166.72833251953,0,67221331968,8589930496,1865519104,0
200,1721704584818,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215088.1494140625,190176.2646484375,0,67221331968,8589930496,1865519104,0
200,1721704585018,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215099.0751953125,190185.8670654297,0,67221331968,8589930496,1865519104,0
200,1721704585218,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215109.97332763672,190195.4408569336,0,67221331968,8589930496,1865519104,0
200,1721704585418,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215120.83953857422,190204.98223876953,0,67221331968,8589930496,1865519104,0
200,1721704585618,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215131.72845458984,190214.5474243164,0,67221331968,8589930496,1865519104,0
200,1721704585818,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,215142.72393798828,190224.21783447266,0,67221331968,8589930496,1865519104,0
200,1721704586019,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215153.6375732422,190233.80688476563,0,67221331968,8589930496,1865519104,0
200,1721704586219,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215164.47045898438,190243.31805419922,0,67221331968,8589930496,1865519104,0
200,1721704586419,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215175.43395996094,190252.9569091797,0,67221331968,8589930496,1865519104,0
200,1721704586619,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215186.29248046875,190262.49029541016,0,67221331968,8589930496,1865519104,0
200,1721704586819,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215197.26684570313,190272.1343383789,0,67221331968,8589930496,1865519104,0
200,1721704587019,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215208.27282714844,190281.81671142578,0,67221331968,8589930496,1865519104,0
200,1721704587219,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215219.11505126953,190291.33337402344,0,67221331968,8589930496,1865519104,0
200,1721704587419,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215229.95867919922,190300.85400390625,0,67221331968,8589930496,1865519104,0
200,1721704587619,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215240.7862548828,190310.3564453125,0,67221331968,8589930496,1865519104,0
200,1721704587819,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215251.63439941406,190319.8804321289,0,67221331968,8589930496,1865519104,0
200,1721704588020,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215262.43145751953,190329.3533935547,0,67221331968,8589930496,1865519104,0
200,1721704588220,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215273.28869628906,190338.88751220703,0,67221331968,8589930496,1865519104,0
200,1721704588420,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215284.1566772461,190348.42529296875,0,67221331968,8589930496,1865519104,0
200,1721704588620,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215295.13592529297,190358.0806274414,0,67221331968,8589930496,1865519104,0
200,1721704588820,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215306.1089477539,190367.72869873047,0,67221331968,8589930496,1865519104,0
200,1721704589020,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215316.9249267578,190377.2208251953,0,67221331968,8589930496,1865519104,0
200,1721704589220,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215327.73431396484,190386.7061767578,0,67221331968,8589930496,1865519104,0
200,1721704589420,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215338.56048583984,190396.20678710938,0,67221331968,8589930496,1865519104,0
200,1721704589620,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215349.36291503906,190405.68493652344,0,67221331968,8589930496,1865519104,0
200,1721704589820,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215360.18865966797,190415.1880493164,0,67221331968,8589930496,1865519104,0
200,1721704590021,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215371.02563476563,190424.69940185547,0,67221331968,8589930496,1865519104,0
200,1721704590221,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215381.83087158203,190434.1812133789,0,67221331968,8589930496,1865519104,0
200,1721704590421,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215392.69268798828,190443.7134399414,0,67221331968,8589930496,1865519104,0
200,1721704590621,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215403.53979492188,190453.23559570313,0,67221331968,8589930496,1865519104,0
200,1721704590821,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215414.4320678711,190462.73889160156,0,67221331968,8589930496,1865519104,0
200,1721704591021,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215425.38623046875,190472.4326171875,0,67221331968,8589930496,1865519104,0
200,1721704591221,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215436.20709228516,190481.92901611328,0,67221331968,8589930496,1865519104,0
200,1721704591421,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215447.00982666016,190491.408203125,0,67221331968,8589930496,1865519104,0
200,1721704591621,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215457.83795166016,190500.9129638672,0,67221331968,8589930496,1865519104,0
200,1721704591821,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215468.77770996094,190510.52734375,0,67221331968,8589930496,1865519104,0
200,1721704592022,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215479.5874633789,190520.01373291016,0,67221331968,8589930496,1865519104,0
