Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784079982,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,2.5,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,2.5,2.5,0,2.4390242099761963,0,0,5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,0,2.5,0,0,2.5,168028.74725341797,256756.59143066406,0,404335509504,0,27272712192,0
199,1724784080182,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,168033.115234375,256763.29248046875,0,404335509504,0,27272712192,0
199,1724784080382,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,168037.49896240234,256769.99255371094,0,404335509504,0,27272712192,0
199,1724784080583,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,5,0,0,5,15.000000953674316,0,9.523809432983398,5,0,0,5,5,0,0,0,5,5,5,10,5,0,0,5,0,0,4.761904716491699,0,5,0,168041.9189453125,256776.75506591797,0,404335509504,0,27272712192,0
199,1724784080783,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,5,0,0,5,15.000000953674316,0,9.523809432983398,5,0,0,5,5,0,0,0,5,5,5,10,5,0,0,5,0,0,4.761904716491699,0,5,0,168046.2628173828,256783.41302490234,0,404335509504,0,27274268672,0
199,1724784080983,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,5.128205299377441,7.317072868347168,7.317072868347168,2.5,2.5,2.5,2.5,2.5,0,2.5641026496887207,5,2.5,2.5641026496887207,0,7.692307949066162,5,0,2.5,13.1578950881958,2.5641026496887207,2.5,0,7.317072868347168,4.878048419952393,5,2.5,10,5.405405521392822,2.5641026496887207,2.5,2.5,168050.79852294922,256790.2064819336,0,404335509504,0,27274993664,0
199,1724784081183,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,60.000003814697266,0,0,0,0,0,0,0,40,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,76.19047546386719,9.523809432983398,0,168055.25231933594,256797.18969726563,0,404335509504,0,27274993664,0
199,1724784081383,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,60.000003814697266,0,0,0,0,0,0,0,40,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,76.19047546386719,9.523809432983398,0,168059.59783935547,256803.8402709961,0,404335509504,0,27274993664,0
199,1724784081583,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,168063.9786376953,256810.5594482422,0,404335509504,0,27274993664,0
199,1724784081783,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,168068.3413696289,256817.2166748047,0,404335509504,0,27274993664,0
199,1724784081983,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,168072.75885009766,256823.93359375,0,404335509504,0,27274993664,0
199,1724784082183,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168077.17712402344,256830.59509277344,0,404335509504,0,27274993664,0
199,1724784082384,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168081.59588623047,256837.2098388672,0,404335509504,0,27274997760,0
199,1724784082584,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168085.98010253906,256843.89477539063,0,404335509504,0,27274997760,0
199,1724784082784,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168090.33197021484,256850.5838623047,0,404335509504,0,27274997760,0
199,1724784082984,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,168094.7017211914,256857.21795654297,0,404335509504,0,27276902400,0
199,1724784083184,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,168099.0894165039,256863.8599243164,0,404335509504,0,27276918784,0
199,1724784083384,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,168103.4154663086,256870.45239257813,0,404335509504,0,27276931072,0
199,1724784083584,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,9.523809432983398,0,0,5,5,5,9.523809432983398,5,4.761904716491699,5,0,0,0,0,0,9.523809432983398,0,0,0,168107.86840820313,256877.15643310547,0,404335509504,0,27276931072,0
199,1724784083784,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168112.2772216797,256883.83459472656,0,404335509504,0,27276931072,0
199,1724784083985,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168116.669921875,256890.52471923828,0,404335509504,0,27276931072,0
199,1724784084185,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,168121.04327392578,256897.20025634766,0,404335509504,0,27277246464,0
199,1724784084385,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168125.42388916016,256903.9169921875,0,404335509504,0,27277246464,0
199,1724784084585,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168129.82202148438,256910.60528564453,0,404335509504,0,27277246464,0
199,1724784084785,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168134.19329833984,256917.31176757813,0,404335509504,0,27277246464,0
199,1724784084985,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168138.55889892578,256924.0096435547,0,404335509504,0,27277250560,0
199,1724784085185,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,168142.94396972656,256930.68322753906,0,404335509504,0,27274649600,0
199,1724784085386,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168147.3422241211,256937.3540649414,0,404335509504,0,27274969088,0
199,1724784085586,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,20,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,0,5,5,0,0,0,5,0,0,0,5,0,4.761904716491699,0,168151.76397705078,256944.07177734375,0,404335509504,0,27274969088,0
199,1724784085786,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,20,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,0,5,5,0,0,0,5,0,0,0,5,0,4.761904716491699,0,168156.14282226563,256950.7598876953,0,404335509504,0,27274969088,0
199,1724784085986,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168160.58709716797,256957.4838256836,0,404335509504,0,27274969088,0
199,1724784086186,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,2.5,0,4.878048419952393,5,0,2.5,0,2.5,5,2.6315789222717285,5,0,0,0,0,2.5,2.5,10,0,0,52.499996185302734,0,2.5,2.4390242099761963,0,0,0,5.263157844543457,2.5,2.5,168164.97882080078,256964.31829833984,0,404335509504,0,27274969088,0
199,1724784086386,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,168169.34210205078,256971.0267944336,0,404335509504,0,27274969088,0
199,1724784086587,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,168173.68634033203,256977.78131103516,0,404335509504,0,27274969088,0
199,1724784086787,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,168178.00701904297,256984.52947998047,0,404335509504,0,27274969088,0
199,1724784086987,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,168182.32720947266,256991.20379638672,0,404335509504,0,27274969088,0
199,1724784087187,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168186.6658935547,256997.97290039063,0,404335509504,0,27274969088,0
199,1724784087387,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168190.9736328125,257004.75061035156,0,404335509504,0,27276873728,0
199,1724784087587,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,168195.27392578125,257011.4310913086,0,404335509504,0,27276890112,0
199,1724784087787,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168199.56451416016,257018.11590576172,0,404335509504,0,27277254656,0
199,1724784087987,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,168203.8970336914,257024.82946777344,0,404335509504,0,27277254656,0
199,1724784088187,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,168208.24017333984,257031.51275634766,0,404335509504,0,27277254656,0
199,1724784088388,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168212.6114501953,257038.20825195313,0,404335509504,0,27275014144,0
199,1724784088588,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168216.9994506836,257044.9141845703,0,404335509504,0,27275014144,0
199,1724784088788,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168221.35040283203,257051.59606933594,0,404335509504,0,27275014144,0
199,1724784088988,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168225.71087646484,257058.34197998047,0,404335509504,0,27275014144,0
199,1724784089188,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168230.05810546875,257065.01348876953,0,404335509504,0,27275014144,0
199,1724784089388,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,168234.44580078125,257071.7435913086,0,404335509504,0,27272773632,0
199,1724784089588,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,168238.8071899414,257078.39471435547,0,404335509504,0,27274985472,0
199,1724784089788,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168243.19036865234,257085.0858154297,0,404335509504,0,27275022336,0
199,1724784089989,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,168247.55694580078,257091.7862548828,0,404335509504,0,27275022336,0
199,1724784090189,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,23.809524536132813,0,0,0,0,0,0,9.523809432983398,80,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168251.95275878906,257098.47454833984,0,404335509504,0,27275022336,0
199,1724784090389,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168256.30139160156,257105.18585205078,0,404335509504,0,27275026432,0
199,1724784090589,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,36.842105865478516,0,0,0,4.761904716491699,0,0,14.285715103149414,68.42105102539063,5,0,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,10.526315689086914,5,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,5,5,168260.69567871094,257111.9093017578,0,404335509504,0,27275026432,0
199,1724784090789,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168265.09924316406,257118.5765991211,0,404335509504,0,27273990144,0
199,1724784090989,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168269.6928100586,257125.44427490234,0,404335509504,0,27274661888,0
199,1724784091189,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,7.317072868347168,5,5.128205299377441,5,4.878048419952393,4.878048419952393,5,7.317072868347168,5,5,7.692307949066162,7.317072868347168,2.5641026496887207,14.285715103149414,5,2.5641026496887207,4.878048419952393,4.878048419952393,20,7.317072868347168,50,2.5641026496887207,5.128205299377441,5,5,5,7.500000476837158,2.5,2.5,9.756096839904785,7.692307949066162,168274.10711669922,257132.1820678711,0,404335509504,0,27274604544,0
199,1724784091389,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168278.46673583984,257138.8980102539,0,404335509504,0,27274616832,0
199,1724784091590,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168282.77124023438,257145.61474609375,0,404335509504,0,27274616832,0
199,1724784091790,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168287.1441040039,257152.32208251953,0,404335509504,0,27274616832,0
199,1724784091990,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,168291.44189453125,257158.99951171875,0,404335509504,0,27274977280,0
199,1724784092190,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168295.7940673828,257165.67022705078,0,404335509504,0,27274977280,0
199,1724784092390,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168300.11126708984,257172.3237915039,0,404335509504,0,27274977280,0
199,1724784092590,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,168304.51147460938,257179.03778076172,0,404335509504,0,27274977280,0
199,1724784092790,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168308.900390625,257185.7396850586,0,404335509504,0,27274981376,0
199,1724784092990,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,168313.2762451172,257192.4360961914,0,404335509504,0,27276890112,0
199,1724784093190,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,168317.64135742188,257199.12225341797,0,404335509504,0,27276902400,0
199,1724784093391,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,168322.01153564453,257205.8114013672,0,404335509504,0,27276910592,0
199,1724784093591,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168326.39349365234,257212.5,0,404335509504,0,27276910592,0
199,1724784093791,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,168330.80169677734,257219.18408203125,0,404335509504,0,27278839808,0
199,1724784093991,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,168335.17254638672,257225.86419677734,0,404335509504,0,27279486976,0
