Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478497744,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237795.01434326172,109642.23315429688,0,67221331968,8589930496,2025160704,275202048
200,1727478497944,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237804.9478149414,109650.8408203125,0,67221331968,8589930496,2025160704,275202048
200,1727478498144,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237814.8846435547,109659.45263671875,0,67221331968,8589930496,2025160704,275202048
200,1727478498344,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237824.90521240234,109668.14239501953,0,67221331968,8589930496,2025160704,275202048
200,1727478498544,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237834.77966308594,109676.69458007813,0,67221331968,8589930496,2025160704,275202048
200,1727478498744,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237844.75927734375,109685.34857177734,0,67221331968,8589930496,2025160704,275202048
200,1727478498944,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237854.6475830078,109693.91223144531,0,67221331968,8589930496,2025160704,275202048
200,1727478499144,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237864.5643310547,109702.50622558594,0,67221331968,8589930496,2025418752,275202048
200,1727478499344,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237874.41998291016,109711.04119873047,0,67221331968,8589930496,2025418752,275202048
200,1727478499544,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237884.23468017578,109719.53253173828,0,67221331968,8589930496,2025418752,275202048
200,1727478499745,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237894.07934570313,109728.04681396484,0,67221331968,8589930496,2023956480,275202048
200,1727478499945,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237903.95025634766,109736.60046386719,0,67221331968,8589930496,2023956480,275202048
200,1727478500145,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237913.91467285156,109745.24133300781,0,67221331968,8589930496,2023956480,275202048
200,1727478500345,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237923.8959350586,109753.88958740234,0,67221331968,8589930496,2023956480,275202048
200,1727478500545,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237933.98443603516,109762.65490722656,0,67221331968,8589930496,2023956480,275202048
200,1727478500745,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237943.75842285156,109771.10455322266,0,67221331968,8589930496,2023956480,275202048
200,1727478500945,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237953.74249267578,109779.76568603516,0,67221331968,8589930496,2023956480,275202048
200,1727478501145,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237963.59161376953,109788.29132080078,0,67221331968,8589930496,2023956480,275202048
200,1727478501345,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237973.41857910156,109796.79278564453,0,67221331968,8589930496,2023956480,275202048
200,1727478501545,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237983.2510986328,109805.29931640625,0,67221331968,8589930496,2023956480,275202048
200,1727478501746,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237992.953125,109813.681640625,0,67221331968,8589930496,2023956480,275202048
200,1727478501946,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238002.68713378906,109822.0951538086,0,67221331968,8589930496,2023956480,275202048
200,1727478502146,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238012.75750732422,109830.83544921875,0,67221331968,8589930496,2023948288,275202048
200,1727478502346,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238022.63592529297,109839.38696289063,0,67221331968,8589930496,2023948288,275202048
200,1727478502546,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238032.77111816406,109848.14630126953,0,67221331968,8589930496,2023948288,275202048
200,1727478502746,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238042.51641845703,109856.62408447266,0,67221331968,8589930496,2023948288,275202048
200,1727478502946,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238052.46057128906,109865.2406616211,0,67221331968,8589930496,2023948288,275202048
200,1727478503146,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238062.37786865234,109873.83532714844,0,67221331968,8589930496,2023948288,275202048
200,1727478503346,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238072.26696777344,109882.40155029297,0,67221331968,8589930496,2023948288,275202048
200,1727478503546,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238082.09014892578,109890.90423583984,0,67221331968,8589930496,2024202240,275202048
200,1727478503747,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238091.8770751953,109899.36535644531,0,67221331968,8589930496,2024202240,275202048
200,1727478503947,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238101.919921875,109908.08074951172,0,67221331968,8589930496,2024202240,275202048
200,1727478504147,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238111.73388671875,109916.57427978516,0,67221331968,8589930496,2024202240,275202048
200,1727478504347,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238121.56005859375,109925.07733154297,0,67221331968,8589930496,2024202240,275202048
200,1727478504547,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238131.47326660156,109933.66680908203,0,67221331968,8589930496,2024202240,275202048
200,1727478504747,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238141.31677246094,109942.17956542969,0,67221331968,8589930496,2024202240,275202048
200,1727478504947,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238151.09539794922,109950.63500976563,0,67221331968,8589930496,2024202240,275202048
200,1727478505147,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238161.064453125,109959.2802734375,0,67221331968,8589930496,2024202240,275202048
200,1727478505347,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238170.97357177734,109967.86584472656,0,67221331968,8589930496,2024202240,275202048
200,1727478505547,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238180.83892822266,109976.40795898438,0,67221331968,8589930496,2024202240,275202048
200,1727478505748,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238190.6743774414,109984.91650390625,0,67221331968,8589930496,2024202240,275202048
200,1727478505948,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238200.47149658203,109993.390625,0,67221331968,8589930496,2024202240,275202048
200,1727478506148,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238210.45831298828,110002.06048583984,0,67221331968,8589930496,2024198144,275202048
200,1727478506348,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238220.43041992188,110010.6997680664,0,67221331968,8589930496,2024198144,275202048
200,1727478506548,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238230.35760498047,110019.30364990234,0,67221331968,8589930496,2024198144,275202048
200,1727478506748,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238240.3042602539,110027.85302734375,0,67221331968,8589930496,2024198144,275202048
200,1727478506948,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238250.09307861328,110036.39166259766,0,67221331968,8589930496,2024198144,275202048
200,1727478507148,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238259.9736328125,110044.94708251953,0,67221331968,8589930496,2024198144,275202048
191,1727478507357,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238270.29846191406,110053.8969116211,0,67221331968,8589930496,2024198144,275202048
200,1727478507548,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238279.97283935547,110062.30084228516,0,67221331968,8589930496,2024198144,275202048
200,1727478507749,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238289.6846923828,110070.69226074219,0,67221331968,8589930496,2024198144,275202048
200,1727478507949,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238299.61059570313,110079.28796386719,0,67221331968,8589930496,2024198144,275202048
200,1727478508149,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238309.40197753906,110087.76275634766,0,67221331968,8589930496,2024198144,275202048
200,1727478508349,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238319.25134277344,110096.28436279297,0,67221331968,8589930496,2024198144,275202048
200,1727478508549,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238329.03387451172,110104.73828125,0,67221331968,8589930496,2025226240,275202048
200,1727478508749,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238339.02026367188,110113.40155029297,0,67221331968,8589930496,2025226240,275202048
200,1727478508949,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238348.90979003906,110121.96673583984,0,67221331968,8589930496,2025222144,275202048
200,1727478509149,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238358.83862304688,110130.57586669922,0,67221331968,8589930496,2025222144,275202048
200,1727478509349,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238368.71356201172,110139.12438964844,0,67221331968,8589930496,2025222144,275202048
200,1727478509549,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238378.56188964844,110147.65032958984,0,67221331968,8589930496,2025222144,275202048
200,1727478509750,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238388.60125732422,110156.36547851563,0,67221331968,8589930496,2025222144,275202048
200,1727478509950,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238398.71392822266,110165.15533447266,0,67221331968,8589930496,2025222144,275202048
200,1727478510150,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238408.61645507813,110173.73223876953,0,67221331968,8589930496,2025222144,275202048
200,1727478510350,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238418.41052246094,110182.20709228516,0,67221331968,8589930496,2025222144,275202048
200,1727478510550,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238428.2993774414,110190.7660522461,0,67221331968,8589930496,2025218048,275202048
200,1727478510750,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238438.35736083984,110199.50036621094,0,67221331968,8589930496,2025218048,275202048
200,1727478510950,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238448.32196044922,110208.14099121094,0,67221331968,8589930496,2025218048,275202048
200,1727478511150,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238458.1876220703,110216.68041992188,0,67221331968,8589930496,2025218048,275202048
