Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181547786,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128705.38330078125,67145.08587646484,0,67221336064,8589930496,1468223488,459694080
200,1724181547986,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128716.30187988281,67154.31726074219,0,67221336064,8589930496,1468223488,459694080
200,1724181548186,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128727.16027832031,67163.48022460938,0,67221336064,8589930496,1460293632,459694080
200,1724181548386,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128737.95495605469,67172.59326171875,0,67221336064,8589930496,1460293632,459694080
200,1724181548586,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128748.91705322266,67181.85723876953,0,67221336064,8589930496,1460293632,459694080
200,1724181548786,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128759.7046508789,67190.96112060547,0,67221336064,8589930496,1460293632,459694080
200,1724181548986,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128770.5122680664,67200.08331298828,0,67221336064,8589930496,1460740096,459694080
200,1724181549187,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128781.32989501953,67209.21704101563,0,67221336064,8589930496,1452810240,459694080
200,1724181549387,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128792.14654541016,67218.34814453125,0,67221336064,8589930496,1460482048,459694080
200,1724181549587,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128803.03680419922,67227.54992675781,0,67221336064,8589930496,1460482048,459694080
200,1724181549787,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128813.85870361328,67236.68481445313,0,67221336064,8589930496,1460482048,459694080
200,1724181549987,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128824.80236816406,67245.93975830078,0,67221336064,8589930496,1460482048,459694080
200,1724181550187,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128835.66918945313,67255.1166381836,0,67221336064,8589930496,1452548096,459694080
200,1724181550387,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128846.55499267578,67264.3021850586,0,67221336064,8589930496,1468477440,459694080
200,1724181550587,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128857.5014038086,67273.55883789063,0,67221336064,8589930496,1468477440,459694080
200,1724181550787,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128868.32293701172,67282.69689941406,0,67221336064,8589930496,1468477440,459694080
200,1724181550987,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128879.17266845703,67291.86114501953,0,67221336064,8589930496,1468477440,459694080
200,1724181551188,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128889.96478271484,67300.96887207031,0,67221336064,8589930496,1452122112,459694080
200,1724181551388,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128900.7660522461,67310.0825805664,0,67221336064,8589930496,1468219392,459694080
200,1724181551588,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128911.865234375,67319.49401855469,0,67221336064,8589930496,1468477440,459694080
200,1724181551788,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128922.68927001953,67328.63403320313,0,67221336064,8589930496,1468477440,459694080
200,1724181551988,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128933.57727050781,67337.8228149414,0,67221336064,8589930496,1468477440,459694080
200,1724181552188,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128944.42303466797,67346.90911865234,0,67221336064,8589930496,1460547584,459694080
200,1724181552388,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128955.18151855469,67356.05773925781,0,67221336064,8589930496,1460547584,459694080
200,1724181552588,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128966.1480102539,67365.33056640625,0,67221336064,8589930496,1460547584,459694080
200,1724181552788,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128976.94635009766,67374.44512939453,0,67221336064,8589930496,1460547584,459694080
200,1724181552988,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128987.76403808594,67383.57806396484,0,67221336064,8589930496,1453064192,459694080
200,1724181553189,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128998.57684326172,67392.70819091797,0,67221336064,8589930496,1460736000,459694080
200,1724181553389,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129009.38720703125,67401.83099365234,0,67221336064,8589930496,1460736000,459694080
200,1724181553589,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129020.31689453125,67411.06805419922,0,67221336064,8589930496,1460736000,459694080
200,1724181553789,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129031.20837402344,67420.26733398438,0,67221336064,8589930496,1460736000,459694080
200,1724181553989,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129042.11145019531,67429.4800415039,0,67221336064,8589930496,1460736000,459694080
200,1724181554189,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129053.0122680664,67438.69555664063,0,67221336064,8589930496,1456349184,459694080
200,1724181554389,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129063.88458251953,67447.8705444336,0,67221336064,8589930496,1468735488,459694080
200,1724181554589,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129074.72521972656,67457.02459716797,0,67221336064,8589930496,1468735488,459694080
200,1724181554790,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129085.53649902344,67466.14910888672,0,67221336064,8589930496,1468735488,459694080
200,1724181554990,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129096.33251953125,67475.2607421875,0,67221336064,8589930496,1468735488,459694080
200,1724181555190,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129107.15631103516,67484.39855957031,0,67221336064,8589930496,1452625920,459694080
200,1724181555390,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129117.97399902344,67493.52740478516,0,67221336064,8589930496,1468723200,459694080
200,1724181555590,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129128.83825683594,67502.69543457031,0,67221336064,8589930496,1468723200,459694080
200,1724181555790,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129139.67547607422,67511.84228515625,0,67221336064,8589930496,1468723200,459694080
200,1724181555990,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129150.61682128906,67521.03045654297,0,67221336064,8589930496,1468723200,459694080
200,1724181556190,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129161.38861083984,67530.1830444336,0,67221336064,8589930496,1460793344,459694080
200,1724181556391,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129172.1978149414,67539.30541992188,0,67221336064,8589930496,1460793344,459694080
200,1724181556591,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129183.13189697266,67548.55200195313,0,67221336064,8589930496,1460793344,459694080
200,1724181556791,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129193.98681640625,67557.7173461914,0,67221336064,8589930496,1460793344,459694080
200,1724181556991,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129204.78790283203,67566.83184814453,0,67221336064,8589930496,1461239808,459694080
200,1724181557191,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129215.63073730469,67575.92083740234,0,67221336064,8589930496,1453309952,459694080
200,1724181557391,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129226.37896728516,67585.04968261719,0,67221336064,8589930496,1460981760,459694080
200,1724181557591,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129237.27734375,67594.18640136719,0,67221336064,8589930496,1460981760,459694080
200,1724181557791,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129248.06359863281,67603.35162353516,0,67221336064,8589930496,1460981760,459694080
200,1724181557992,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129258.92742919922,67612.52966308594,0,67221336064,8589930496,1460981760,459694080
200,1724181558192,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129269.80548095703,67621.72235107422,0,67221336064,8589930496,1444626432,459694080
200,1724181558392,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129280.73107910156,67630.9566040039,0,67221336064,8589930496,1469497344,459694080
200,1724181558592,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129291.63854980469,67640.17578125,0,67221336064,8589930496,1469497344,459694080
200,1724181558792,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129302.62426757813,67649.46868896484,0,67221336064,8589930496,1469497344,459694080
200,1724181558992,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129313.84948730469,67658.99304199219,0,67221336064,8589930496,1469947904,459694080
200,1724181559192,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129324.75689697266,67668.21405029297,0,67221336064,8589930496,1462018048,459694080
200,1724181559392,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129335.55859375,67677.32824707031,0,67221336064,8589930496,1462018048,459694080
200,1724181559593,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129346.36499023438,67686.44934082031,0,67221336064,8589930496,1462018048,459694080
200,1724181559793,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129357.1605834961,67695.55853271484,0,67221336064,8589930496,1462018048,459694080
200,1724181559993,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129368.1107788086,67704.82244873047,0,67221336064,8589930496,1462693888,459694080
200,1724181560193,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129378.94232177734,67713.96551513672,0,67221336064,8589930496,1454764032,459694080
200,1724181560393,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129389.78387451172,67723.10723876953,0,67221336064,8589930496,1470693376,459694080
200,1724181560593,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129400.76477050781,67732.3955078125,0,67221336064,8589930496,1470693376,459694080
200,1724181560793,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129411.68286132813,67741.62316894531,0,67221336064,8589930496,1470693376,459694080
200,1724181560993,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129422.45104980469,67750.70532226563,0,67221336064,8589930496,1462763520,459694080
200,1724181561194,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129433.24206542969,67759.8091430664,0,67221336064,8589930496,1462763520,459694080
200,1724181561394,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129444.04321289063,67768.91790771484,0,67221336064,8589930496,1462763520,459694080
