Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802590830,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151418.20684814453,227158.02508544922,0,404335509504,0,31375933440,0
199,1724802591030,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,10,15.789472579956055,5,5.263157844543457,5,20,10.526315689086914,9.523809432983398,5,9.523809432983398,26.3157901763916,10,20,5,10,0,5,15.000000953674316,5,4.761904716491699,5,5,21.052631378173828,100,4.761904716491699,5,5,5,5.263157844543457,5.263157844543457,5,5,151422.6986694336,227164.99584960938,0,404335509504,0,31392026624,0
199,1724802591231,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,10,15.789472579956055,5,5.263157844543457,5,20,10.526315689086914,9.523809432983398,5,9.523809432983398,26.3157901763916,10,20,5,10,0,5,15.000000953674316,5,4.761904716491699,5,5,21.052631378173828,100,4.761904716491699,5,5,5,5.263157844543457,5.263157844543457,5,5,151426.95281982422,227171.7255859375,0,404335509504,0,31412109312,0
199,1724802591431,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,2.4390242099761963,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,151431.2592163086,227178.4434814453,0,404335509504,0,31432409088,0
199,1724802591631,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151435.54345703125,227185.1552734375,0,404335509504,0,31452508160,0
199,1724802591831,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151439.79425048828,227191.86169433594,0,404335509504,0,31472705536,0
199,1724802592031,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,151444.02252197266,227198.578125,0,404335509504,0,31492755456,0
199,1724802592231,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151448.20672607422,227205.2794189453,0,404335509504,0,31512621056,0
199,1724802592431,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151452.47723388672,227211.98663330078,0,404335509504,0,31532580864,0
199,1724802592632,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,151456.75372314453,227218.66833496094,0,404335509504,0,31550918656,0
199,1724802592831,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,151460.95727539063,227225.30487060547,0,404335509504,0,31570149376,0
199,1724802593032,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,10,2.4390242099761963,2.5641026496887207,0,0,0,92.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,0,151465.21783447266,227232.05346679688,0,404335509504,0,31590686720,0
199,1724802593232,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151469.47552490234,227238.73095703125,0,404335509504,0,31610892288,0
199,1724802593432,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,151473.77362060547,227245.45043945313,0,404335509504,0,31631245312,0
199,1724802593632,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151478.01806640625,227252.17095947266,0,404335509504,0,31651475456,0
199,1724802593832,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151482.2930908203,227258.88665771484,0,404335509504,0,31671676928,0
199,1724802594032,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151486.53228759766,227265.61279296875,0,404335509504,0,31691956224,0
199,1724802594232,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151490.85748291016,227272.30377197266,0,404335509504,0,31710289920,0
199,1724802594432,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151495.1378173828,227279.0238647461,0,404335509504,0,31730458624,0
199,1724802594633,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151499.3931274414,227285.74438476563,0,404335509504,0,31750656000,0
199,1724802594833,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151503.67205810547,227292.45751953125,0,404335509504,0,31770738688,0
199,1724802595033,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,5,0,10,0,0,0,100,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,151507.97875976563,227299.12963867188,0,404335509504,0,31789953024,0
199,1724802595233,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,5,0,10,0,0,0,100,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,151512.2299194336,227305.80645751953,0,404335509504,0,31809896448,0
199,1724802595433,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,0,0,151516.4864501953,227312.51049804688,0,404335509504,0,31830093824,0
199,1724802595633,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,5,5,5,0,5,9.523809432983398,5,10,0,5,100,9.090909004211426,5.263157844543457,10,5.263157844543457,10,5,10,14.285715103149414,5,5,0,15.789472579956055,10,10,10,5.263157844543457,0,5,5,5,151520.84197998047,227319.32739257813,0,404335509504,0,31847833600,0
199,1724802595833,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151525.15563964844,227326.01110839844,0,404335509504,0,31866167296,0
199,1724802596033,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,10.526315689086914,5.263157844543457,5,5,5,5,0,0,4.761904716491699,5,5,100,20,5,5,5,30.000001907348633,16.666667938232422,0,0,35,5,5,5,5,5,0,5.263157844543457,5,0,10,10,151529.55487060547,227332.9461669922,0,404335509504,0,31884484608,0
199,1724802596234,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,10.526315689086914,5.263157844543457,5,5,5,5,0,0,4.761904716491699,5,5,100,20,5,5,5,30.000001907348633,16.666667938232422,0,0,35,5,5,5,5,5,0,5.263157844543457,5,0,10,10,151533.8275756836,227339.8282470703,0,404335509504,0,31903866880,0
199,1724802596434,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151538.0860595703,227346.5086669922,0,404335509504,0,31923109888,0
199,1724802596634,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151542.33697509766,227353.2081298828,0,404335509504,0,31942037504,0
199,1724802596834,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,151546.57354736328,227359.89111328125,0,404335509504,0,31961358336,0
199,1724802597034,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151550.7947998047,227366.56463623047,0,404335509504,0,31980834816,0
199,1724802597234,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151555.0650024414,227373.27923583984,0,404335509504,0,32000598016,0
199,1724802597435,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,151559.31103515625,227379.9757080078,0,404335509504,0,32019800064,0
199,1724802597635,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151563.5648803711,227386.66955566406,0,404335509504,0,32039858176,0
199,1724802597835,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151567.7935180664,227393.3524169922,0,404335509504,0,32059400192,0
199,1724802598035,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151572.0096435547,227400.01739501953,0,404335509504,0,32078446592,0
199,1724802598235,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151576.28466796875,227406.65814208984,0,404335509504,0,32096198656,0
199,1724802598435,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151580.5258178711,227413.36553955078,0,404335509504,0,32115851264,0
199,1724802598635,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151584.78186035156,227420.07946777344,0,404335509504,0,32135831552,0
199,1724802598835,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,151589.00201416016,227426.7798461914,0,404335509504,0,32155549696,0
199,1724802599035,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151593.21215820313,227433.47271728516,0,404335509504,0,32174874624,0
199,1724802599236,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151597.44317626953,227440.1622314453,0,404335509504,0,32194555904,0
199,1724802599436,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,151601.68115234375,227446.8550415039,0,404335509504,0,32214200320,0
199,1724802599636,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,151605.9428100586,227453.56872558594,0,404335509504,0,32233742336,0
199,1724802599836,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,7.317072868347168,5,100,0,0,2.5,0,0,0,0,0,151610.2100830078,227460.22924804688,0,404335509504,0,32252456960,0
199,1724802600036,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151614.45013427734,227466.90936279297,0,404335509504,0,32271552512,0
199,1724802600236,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151618.6724243164,227473.59759521484,0,404335509504,0,32291274752,0
199,1724802600436,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151622.9161376953,227480.29278564453,0,404335509504,0,32310902784,0
199,1724802600636,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,0,0,0,151627.19079589844,227487.09521484375,0,404335509504,0,32330039296,0
199,1724802600836,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,0,0,0,151631.4375,227493.7553100586,0,404335509504,0,32349036544,0
199,1724802601037,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5.128205299377441,2.5,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,15.384615898132324,2.5641026496887207,7.692307949066162,5.128205299377441,4.878048419952393,7.500000476837158,5,2.5,7.317072868347168,0,5,0,85.36585235595703,2.5,17.5,0,5,10,2.5,2.5,2.4390242099761963,151635.88494873047,227500.72540283203,0,404335509504,0,32366886912,0
199,1724802601237,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5.128205299377441,2.5,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,15.384615898132324,2.5641026496887207,7.692307949066162,5.128205299377441,4.878048419952393,7.500000476837158,5,2.5,7.317072868347168,0,5,0,85.36585235595703,2.5,17.5,0,5,10,2.5,2.5,2.4390242099761963,151640.15063476563,227507.57196044922,0,404335509504,0,32381517824,0
199,1724802601437,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,100,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,5,4.878048419952393,2.5,0,2.5,2.5,4.878048419952393,25,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,12.5,4.878048419952393,2.5,2.5,151644.35345458984,227514.27362060547,0,404335509504,0,32401240064,0
199,1724802601637,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151648.5987548828,227520.99780273438,0,404335509504,0,32421191680,0
199,1724802601837,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151652.8807373047,227527.7364501953,0,404335509504,0,32438816768,0
199,1724802602037,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,14.285715103149414,14.285715103149414,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151657.1323852539,227534.42083740234,0,404335509504,0,32460140544,0
199,1724802602237,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151661.4057006836,227541.12420654297,0,404335509504,0,32479805440,0
199,1724802602437,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151665.72564697266,227547.80224609375,0,404335509504,0,32497573888,0
199,1724802602638,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151669.99542236328,227554.51251220703,0,404335509504,0,32517615616,0
199,1724802602838,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151674.25036621094,227561.22033691406,0,404335509504,0,32537661440,0
199,1724802603038,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,151678.4864501953,227567.92065429688,0,404335509504,0,32558878720,0
199,1724802603238,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151682.73919677734,227574.63049316406,0,404335509504,0,32578961408,0
199,1724802603438,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151686.97979736328,227581.31573486328,0,404335509504,0,32598978560,0
199,1724802603638,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151691.22326660156,227588.03192138672,0,404335509504,0,32618991616,0
199,1724802603838,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151695.45928955078,227594.73107910156,0,404335509504,0,32638943232,0
199,1724802604039,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,5,0,0,0,0,0,0,0,0,0,100,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151699.7876586914,227601.42059326172,0,404335509504,0,32657625088,0
199,1724802604239,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,151704.0825805664,227608.1118774414,0,404335509504,0,32677036032,0
199,1724802604439,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,151708.32861328125,227614.83520507813,0,404335509504,0,32697511936,0
199,1724802604639,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151712.60131835938,227621.5484008789,0,404335509504,0,32717418496,0
199,1724802604839,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151716.8715209961,227628.24975585938,0,404335509504,0,32737116160,0
199,1724802605039,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,151721.12811279297,227634.95874023438,0,404335509504,0,32757157888,0
