Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522455558,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182940.42156982422,38487.304748535156,0,67221331968,8589930496,2031771648,275202048
200,1727522455758,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182950.02447509766,38495.584228515625,0,67221331968,8589930496,2031771648,275202048
200,1727522455958,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182959.6483154297,38503.88464355469,0,67221331968,8589930496,2031771648,275202048
200,1727522456158,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182969.22967529297,38512.143798828125,0,67221331968,8589930496,2031771648,275202048
200,1727522456359,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182978.8602294922,38520.45050048828,0,67221331968,8589930496,2031771648,275202048
200,1727522456559,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182988.44958496094,38528.71533203125,0,67221331968,8589930496,2031771648,275202048
200,1727522456759,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182998.1400756836,38537.082458496094,0,67221331968,8589930496,2031771648,275202048
200,1727522456959,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183007.77587890625,38545.394287109375,0,67221331968,8589930496,2031771648,275202048
200,1727522457159,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183017.4364013672,38553.72521972656,0,67221331968,8589930496,2031771648,275202048
200,1727522457359,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183027.07861328125,38562.043884277344,0,67221331968,8589930496,2031771648,275202048
200,1727522457559,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183036.73272705078,38570.373962402344,0,67221331968,8589930496,2031771648,275202048
200,1727522457759,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183046.43524169922,38578.75427246094,0,67221331968,8589930496,2031771648,275202048
200,1727522457959,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183056.06298828125,38587.05712890625,0,67221331968,8589930496,2031771648,275202048
200,1727522458159,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183065.72039794922,38595.390380859375,0,67221331968,8589930496,2031771648,275202048
200,1727522458359,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183075.31256103516,38603.65985107422,0,67221331968,8589930496,2031763456,275202048
200,1727522458560,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183084.90789794922,38611.9326171875,0,67221331968,8589930496,2031763456,275202048
200,1727522458760,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183094.53594970703,38620.23645019531,0,67221331968,8589930496,2031763456,275202048
200,1727522458960,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183104.14874267578,38628.524475097656,0,67221331968,8589930496,2031763456,275202048
200,1727522459160,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183113.75659179688,38636.8095703125,0,67221331968,8589930496,2031763456,275202048
200,1727522459360,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183123.46649169922,38645.19012451172,0,67221331968,8589930496,2031763456,275202048
200,1727522459560,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183133.07916259766,38653.47882080078,0,67221331968,8589930496,2031763456,275202048
200,1727522459760,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183142.68133544922,38661.757263183594,0,67221331968,8589930496,2031763456,275202048
200,1727522459960,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183152.2894897461,38670.04113769531,0,67221331968,8589930496,2031763456,275202048
200,1727522460160,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183162.20349121094,38678.63098144531,0,67221331968,8589930496,2031763456,275202048
200,1727522460360,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183171.8397216797,38686.944091796875,0,67221331968,8589930496,2031763456,275202048
200,1727522460561,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183181.43395996094,38695.214599609375,0,67221331968,8589930496,2031763456,275202048
200,1727522460761,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183191.16564941406,38703.62237548828,0,67221331968,8589930496,2031763456,275202048
200,1727522460961,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183200.77630615234,38711.90899658203,0,67221331968,8589930496,2031763456,275202048
200,1727522461161,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183210.41345214844,38720.22204589844,0,67221331968,8589930496,2031763456,275202048
200,1727522461361,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183220.1407470703,38728.61944580078,0,67221331968,8589930496,2031763456,275202048
200,1727522461561,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183229.76202392578,38736.91668701172,0,67221331968,8589930496,2031763456,275202048
200,1727522461761,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183239.3739013672,38745.20520019531,0,67221331968,8589930496,2031763456,275202048
200,1727522461961,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183249.00463867188,38753.513427734375,0,67221331968,8589930496,2031763456,275202048
200,1727522462161,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183258.6102294922,38761.795471191406,0,67221331968,8589930496,2031763456,275202048
200,1727522462361,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183268.24822998047,38770.10803222656,0,67221331968,8589930496,2031763456,275202048
200,1727522462562,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183278.06817626953,38778.60516357422,0,67221331968,8589930496,2031763456,275202048
200,1727522462762,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183287.74841308594,38786.96276855469,0,67221331968,8589930496,2031763456,275202048
200,1727522462962,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183297.36163330078,38795.25225830078,0,67221331968,8589930496,2031763456,275202048
200,1727522463162,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183306.97149658203,38803.53857421875,0,67221331968,8589930496,2031763456,275202048
200,1727522463362,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183316.74670410156,38811.926818847656,0,67221331968,8589930496,2031763456,275202048
200,1727522463562,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183326.35131835938,38820.26434326172,0,67221331968,8589930496,2031763456,275202048
200,1727522463762,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183335.9737548828,38828.56317138672,0,67221331968,8589930496,2031763456,275202048
200,1727522463962,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183345.66961669922,38836.935485839844,0,67221331968,8589930496,2031763456,275202048
200,1727522464162,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183355.25958251953,38845.20086669922,0,67221331968,8589930496,2031763456,275202048
200,1727522464362,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183364.9072265625,38853.525451660156,0,67221331968,8589930496,2031763456,275202048
200,1727522464563,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183374.501953125,38861.797119140625,0,67221331968,8589930496,2031763456,275202048
200,1727522464763,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183384.1478881836,38870.11853027344,0,67221331968,8589930496,2031763456,275202048
200,1727522464963,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183393.79809570313,38878.394470214844,0,67221331968,8589930496,2031763456,275202048
200,1727522465163,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183403.40368652344,38886.685607910156,0,67221331968,8589930496,2031763456,275202048
200,1727522465363,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183413.033203125,38895.033752441406,0,67221331968,8589930496,2031763456,275202048
200,1727522465563,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183422.77606201172,38903.4462890625,0,67221331968,8589930496,2031763456,275202048
200,1727522465763,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183432.47369384766,38911.819396972656,0,67221331968,8589930496,2031763456,275202048
200,1727522465963,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183442.09588623047,38920.119384765625,0,67221331968,8589930496,2031763456,275202048
200,1727522466163,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183451.72918701172,38928.42724609375,0,67221331968,8589930496,2031763456,275202048
200,1727522466363,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183461.33032226563,38936.707092285156,0,67221331968,8589930496,2031763456,275202048
200,1727522466564,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183470.92932128906,38944.981384277344,0,67221331968,8589930496,2031763456,275202048
200,1727522466764,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183480.64068603516,38953.368896484375,0,67221331968,8589930496,2031763456,275202048
200,1727522466964,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183490.26196289063,38961.66668701172,0,67221331968,8589930496,2031763456,275202048
200,1727522467164,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183499.9585571289,38970.03894042969,0,67221331968,8589930496,2031763456,275202048
200,1727522467364,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183509.6932373047,38978.444580078125,0,67221331968,8589930496,2031763456,275202048
200,1727522467564,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183519.3130493164,38986.740661621094,0,67221331968,8589930496,2031763456,275202048
200,1727522467764,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183528.9467163086,38995.05017089844,0,67221331968,8589930496,2031763456,275202048
200,1727522467964,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183538.56384277344,39003.344665527344,0,67221331968,8589930496,2031763456,275202048
200,1727522468164,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183548.19732666016,39011.65344238281,0,67221331968,8589930496,2031763456,275202048
200,1727522468364,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183558.01446533203,39020.14758300781,0,67221331968,8589930496,2031763456,275202048
200,1727522468565,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183567.61895751953,39028.428955078125,0,67221331968,8589930496,2031763456,275202048
200,1727522468765,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183577.50231933594,39036.98699951172,0,67221331968,8589930496,2031763456,275202048
200,1727522468965,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183587.11431884766,39045.276306152344,0,67221331968,8589930496,2031763456,275202048
200,1727522469165,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183596.70831298828,39053.54669189453,0,67221331968,8589930496,2031763456,275202048
200,1727522469365,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183606.35870361328,39061.87274169922,0,67221331968,8589930496,2031763456,275202048
200,1727522469565,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183616.13299560547,39070.25518798828,0,67221331968,8589930496,2031763456,275202048
200,1727522469765,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183625.85943603516,39078.66296386719,0,67221331968,8589930496,2031763456,275202048
