Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545653878,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81700.59680175781,52342.267639160156,0,67221331968,8589930496,2040692736,275202048
200,1727545654078,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81711.85717773438,52352.205078125,0,67221331968,8589930496,2040692736,275202048
200,1727545654278,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81723.0248413086,52362.04913330078,0,67221331968,8589930496,2040692736,275202048
200,1727545654478,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81734.20910644531,52371.90832519531,0,67221331968,8589930496,2040692736,275202048
200,1727545654679,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81745.31463623047,52381.692138671875,0,67221331968,8589930496,2040692736,275202048
200,1727545654879,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81756.52655029297,52391.57891845703,0,67221331968,8589930496,2040692736,275202048
200,1727545655079,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81767.70166015625,52401.432373046875,0,67221331968,8589930496,2040692736,275202048
200,1727545655279,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81778.91809082031,52411.324462890625,0,67221331968,8589930496,2040692736,275202048
200,1727545655479,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81790.2593383789,52421.33508300781,0,67221331968,8589930496,2040692736,275202048
200,1727545655679,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81801.43688964844,52431.18835449219,0,67221331968,8589930496,2040692736,275202048
200,1727545655879,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81812.62707519531,52441.05450439453,0,67221331968,8589930496,2040692736,275202048
200,1727545656079,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81823.84002685547,52450.94396972656,0,67221331968,8589930496,2040692736,275202048
200,1727545656279,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81835.03637695313,52460.817138671875,0,67221331968,8589930496,2040692736,275202048
200,1727545656479,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81846.2367553711,52470.69445800781,0,67221331968,8589930496,2040692736,275202048
200,1727545656680,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81857.46844482422,52480.60168457031,0,67221331968,8589930496,2040692736,275202048
200,1727545656880,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81868.73095703125,52490.540466308594,0,67221331968,8589930496,2040692736,275202048
200,1727545657080,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81879.92169189453,52500.40673828125,0,67221331968,8589930496,2040692736,275202048
200,1727545657280,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81891.12878417969,52510.291015625,0,67221331968,8589930496,2040692736,275202048
200,1727545657480,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81902.45983886719,52520.298583984375,0,67221331968,8589930496,2040692736,275202048
200,1727545657680,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81913.90435791016,52530.41271972656,0,67221331968,8589930496,2040692736,275202048
200,1727545657880,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81925.08599853516,52540.268615722656,0,67221331968,8589930496,2040692736,275202048
200,1727545658080,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81936.2767944336,52550.13604736328,0,67221331968,8589930496,2040692736,275202048
200,1727545658280,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81947.38739013672,52559.92462158203,0,67221331968,8589930496,2040692736,275202048
200,1727545658480,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81958.5482788086,52569.760803222656,0,67221331968,8589930496,2040692736,275202048
200,1727545658681,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81969.75103759766,52579.64141845703,0,67221331968,8589930496,2040692736,275202048
200,1727545658881,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81980.97058105469,52589.53594970703,0,67221331968,8589930496,2040692736,275202048
200,1727545659081,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81992.2232055664,52599.46600341797,0,67221331968,8589930496,2040692736,275202048
200,1727545659281,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82003.50451660156,52609.416259765625,0,67221331968,8589930496,2040692736,275202048
200,1727545659481,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82014.7451171875,52619.33953857422,0,67221331968,8589930496,2040692736,275202048
200,1727545659681,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82025.98913574219,52629.25372314453,0,67221331968,8589930496,2040692736,275202048
200,1727545659881,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82037.14947509766,52639.088623046875,0,67221331968,8589930496,2040692736,275202048
200,1727545660081,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82048.41076660156,52649.02819824219,0,67221331968,8589930496,2040692736,275202048
200,1727545660281,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82059.63189697266,52658.924865722656,0,67221331968,8589930496,2040692736,275202048
200,1727545660481,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82070.97943115234,52668.94860839844,0,67221331968,8589930496,2040692736,275202048
200,1727545660682,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82082.19244384766,52678.838317871094,0,67221331968,8589930496,2040692736,275202048
200,1727545660882,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82093.39733886719,52688.72039794922,0,67221331968,8589930496,2040692736,275202048
200,1727545661082,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82104.64971923828,52698.64794921875,0,67221331968,8589930496,2040692736,275202048
200,1727545661282,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82115.85815429688,52708.53302001953,0,67221331968,8589930496,2040692736,275202048
200,1727545661482,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82127.08483886719,52718.430236816406,0,67221331968,8589930496,2040692736,275202048
200,1727545661682,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82138.32733154297,52728.34942626953,0,67221331968,8589930496,2040692736,275202048
200,1727545661882,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82149.55047607422,52738.248046875,0,67221331968,8589930496,2040692736,275202048
200,1727545662082,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82160.78100585938,52748.155029296875,0,67221331968,8589930496,2040692736,275202048
200,1727545662282,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82171.97875976563,52758.02917480469,0,67221331968,8589930496,2040692736,275202048
200,1727545662482,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82183.18389892578,52767.91082763672,0,67221331968,8589930496,2040692736,275202048
200,1727545662683,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82194.39849853516,52777.801208496094,0,67221331968,8589930496,2040692736,275202048
200,1727545662883,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82205.65356445313,52787.73114013672,0,67221331968,8589930496,2040692736,275202048
200,1727545663083,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82216.90606689453,52797.66131591797,0,67221331968,8589930496,2040692736,275202048
200,1727545663283,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82228.14288330078,52807.57403564453,0,67221331968,8589930496,2040692736,275202048
200,1727545663483,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82239.3960571289,52817.50457763672,0,67221331968,8589930496,2040692736,275202048
200,1727545663683,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82250.64373779297,52827.42834472656,0,67221331968,8589930496,2040692736,275202048
200,1727545663883,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82261.82238769531,52837.283264160156,0,67221331968,8589930496,2040692736,275202048
200,1727545664083,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82273.16748046875,52847.29748535156,0,67221331968,8589930496,2040692736,275202048
200,1727545664283,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82284.37670898438,52857.18225097656,0,67221331968,8589930496,2040692736,275202048
200,1727545664483,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82295.84265136719,52867.32452392578,0,67221331968,8589930496,2040692736,275202048
200,1727545664683,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82307.13647460938,52877.29431152344,0,67221331968,8589930496,2040692736,275202048
200,1727545664884,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82318.32360839844,52887.159118652344,0,67221331968,8589930496,2040692736,275202048
200,1727545665084,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82329.49713134766,52897.00860595703,0,67221331968,8589930496,2040692736,275202048
200,1727545665284,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82340.65588378906,52906.844482421875,0,67221331968,8589930496,2040692736,275202048
200,1727545665484,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82351.82061767578,52916.68572998047,0,67221331968,8589930496,2040692736,275202048
200,1727545665684,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82363.1118774414,52926.652893066406,0,67221331968,8589930496,2040692736,275202048
200,1727545665884,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82374.31121826172,52936.527404785156,0,67221331968,8589930496,2040692736,275202048
200,1727545666084,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82385.62805175781,52946.51452636719,0,67221331968,8589930496,2040692736,275202048
200,1727545666284,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82396.93615722656,52956.498596191406,0,67221331968,8589930496,2040692736,275202048
200,1727545666484,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82408.17376708984,52966.41271972656,0,67221331968,8589930496,2040692736,275202048
200,1727545666684,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82419.41259765625,52976.327697753906,0,67221331968,8589930496,2040692736,275202048
200,1727545666885,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82430.64306640625,52986.234375,0,67221331968,8589930496,2040692736,275202048
200,1727545667085,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82441.8667602539,52996.135314941406,0,67221331968,8589930496,2040692736,275202048
200,1727545667285,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82453.10919189453,53006.05383300781,0,67221331968,8589930496,2040692736,275202048
200,1727545667485,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82464.30987548828,53015.929443359375,0,67221331968,8589930496,2040692736,275202048
