Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537336148,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52621.18585205078,105495.61303710938,0,404334895104,8589930496,58066731008,0
199,1727537336348,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52623.94836425781,105505.02374267578,0,404334895104,8589930496,58066731008,0
199,1727537336548,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,52626.702880859375,105514.44897460938,0,404334895104,8589930496,58066731008,0
199,1727537336749,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52629.49395751953,105523.8994140625,0,404334895104,8589930496,58066731008,0
199,1727537336949,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52632.248962402344,105533.28411865234,0,404334895104,8589930496,58066731008,0
199,1727537337149,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52635.051513671875,105542.66467285156,0,404334895104,8589930496,58066731008,0
199,1727537337349,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52637.8203125,105552.0140991211,0,404334895104,8589930496,58066731008,0
199,1727537337549,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52640.64611816406,105561.47186279297,0,404334895104,8589930496,58066731008,0
199,1727537337749,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,52643.45526123047,105570.92352294922,0,404334895104,8589930496,58066731008,0
199,1727537337949,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52646.28308105469,105580.40832519531,0,404334895104,8589930496,58066735104,0
199,1727537338149,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52649.09814453125,105589.8812866211,0,404334895104,8589930496,58066735104,0
199,1727537338350,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52651.93371582031,105599.35968017578,0,404334895104,8589930496,58066735104,0
199,1727537338550,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52654.744140625,105608.84777832031,0,404334895104,8589930496,58066735104,0
199,1727537338750,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52657.513610839844,105618.34802246094,0,404334895104,8589930496,58066735104,0
199,1727537338950,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52660.293701171875,105627.82580566406,0,404334895104,8589930496,58066735104,0
199,1727537339150,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52663.099060058594,105637.29162597656,0,404334895104,8589930496,58066735104,0
199,1727537339350,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,4.761904716491699,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,52665.920654296875,105646.75555419922,0,404334895104,8589930496,58066735104,0
199,1727537339550,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52668.735107421875,105656.22564697266,0,404334895104,8589930496,58066735104,0
199,1727537339750,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52671.575134277344,105665.69287109375,0,404334895104,8589930496,58066735104,0
199,1727537339951,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52674.37939453125,105675.15710449219,0,404334895104,8589930496,58066735104,0
199,1727537340151,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52677.200744628906,105684.6156616211,0,404334895104,8589930496,58066735104,0
199,1727537340351,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52680.02429199219,105694.07983398438,0,404334895104,8589930496,58066739200,0
199,1727537340551,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52682.85290527344,105703.53845214844,0,404334895104,8589930496,58066739200,0
199,1727537340751,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52685.67901611328,105713.00701904297,0,404334895104,8589930496,58066739200,0
199,1727537340951,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52688.57244873047,105722.46057128906,0,404334895104,8589930496,58066739200,0
199,1727537341151,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52691.43737792969,105731.8833618164,0,404334895104,8589930496,58066739200,0
199,1727537341351,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52694.27233886719,105741.33654785156,0,404334895104,8589930496,58066739200,0
199,1727537341552,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52697.078125,105750.78680419922,0,404334895104,8589930496,58066739200,0
199,1727537341752,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52699.884521484375,105760.26239013672,0,404334895104,8589930496,58066739200,0
199,1727537341952,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52702.62585449219,105769.73138427734,0,404334895104,8589930496,58066739200,0
199,1727537342152,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,52705.4619140625,105779.18743896484,0,404334895104,8589930496,58066739200,0
199,1727537342352,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52708.270263671875,105788.65985107422,0,404334895104,8589930496,58066739200,0
199,1727537342552,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52711.113525390625,105798.11431884766,0,404334895104,8589930496,58066743296,0
199,1727537342752,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52713.93688964844,105807.57788085938,0,404334895104,8589930496,58066743296,0
199,1727537342952,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52716.76257324219,105816.99676513672,0,404334895104,8589930496,58066743296,0
199,1727537343153,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52719.602783203125,105826.49884033203,0,404334895104,8589930496,58066747392,0
199,1727537343353,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,52722.42028808594,105835.95812988281,0,404334895104,8589930496,58066747392,0
199,1727537343553,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,4.761904716491699,0,100,0,5,0,100,5,100,5.263157844543457,100,0,100,100,0,0,0,100,100,0,100,0,0,25,0,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,52725.24865722656,105845.50573730469,0,404334895104,8589930496,58066747392,0
199,1727537343753,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,4.761904716491699,0,100,0,5,0,100,5,100,5.263157844543457,100,0,100,100,0,0,0,100,100,0,100,0,0,25,0,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,52728.05682373047,105854.93383789063,0,404334895104,8589930496,58066747392,0
199,1727537343953,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,2.4390242099761963,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52730.88360595703,105864.39123535156,0,404334895104,8589930496,58066747392,0
199,1727537344153,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,52733.692626953125,105873.83709716797,0,404334895104,8589930496,58066747392,0
199,1727537344353,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,85.71428680419922,0,0,0,85.71428680419922,0,100,0,100,0,100,100,0,0,0,100,100,15.000000953674316,100,4.761904716491699,0,0,10.526315689086914,0,0,0,100,0,0,52736.545837402344,105883.31341552734,0,404334895104,8589930496,58066747392,0
199,1727537344553,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52739.40344238281,105892.74993896484,0,404334895104,8589930496,58066747392,0
199,1727537344754,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52742.22985839844,105902.19567871094,0,404334895104,8589930496,58066747392,0
199,1727537344954,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52745.01623535156,105911.6669921875,0,404334895104,8589930496,58066751488,0
199,1727537345154,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,4.761904716491699,0,52747.801513671875,105921.10620117188,0,404334895104,8589930496,58066751488,0
199,1727537345354,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52750.60217285156,105930.54034423828,0,404334895104,8589930496,58066751488,0
199,1727537345554,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52753.37780761719,105939.96594238281,0,404334895104,8589930496,58066751488,0
199,1727537345754,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52756.17950439453,105949.45080566406,0,404334895104,8589930496,58066751488,0
199,1727537345954,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52758.95153808594,105958.80865478516,0,404334895104,8589930496,58066751488,0
199,1727537346154,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,2.5,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,2.4390242099761963,100,0,0,0,100,0,0,52761.71502685547,105968.23052978516,0,404334895104,8589930496,58066751488,0
199,1727537346355,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,4.761904716491699,100,0,0,52764.497985839844,105977.65002441406,0,404334895104,8589930496,58066751488,0
199,1727537346555,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52767.27801513672,105987.06994628906,0,404334895104,8589930496,58066751488,0
199,1727537346755,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,0,0,100,0,0,52770.120849609375,105996.49920654297,0,404334895104,8589930496,58066751488,0
199,1727537346955,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52772.948486328125,106005.95770263672,0,404334895104,8589930496,58066751488,0
199,1727537347155,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52775.773193359375,106015.41235351563,0,404334895104,8589930496,58066755584,0
199,1727537347355,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52778.574951171875,106024.8701171875,0,404334895104,8589930496,58066755584,0
199,1727537347555,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52781.36114501953,106034.28741455078,0,404334895104,8589930496,58066755584,0
199,1727537347755,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52784.14520263672,106043.73797607422,0,404334895104,8589930496,58066755584,0
199,1727537347956,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52786.9697265625,106053.14245605469,0,404334895104,8589930496,58066755584,0
199,1727537348156,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52789.794921875,106062.55859375,0,404334895104,8589930496,58066755584,0
199,1727537348356,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,4.761904716491699,0,52792.58435058594,106071.9946899414,0,404334895104,8589930496,58066755584,0
199,1727537348556,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,52795.38488769531,106081.4560546875,0,404334895104,8589930496,58066755584,0
