Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724695605154,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,10929.98046875,231132.05407714844,0,404335509504,0,27037872128,0
199,1724695605354,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10934.143310546875,231138.6109008789,0,404335509504,0,27056951296,0
199,1724695605554,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10938.403198242188,231145.31469726563,0,404335509504,0,27075309568,0
199,1724695605754,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10942.609069824219,231151.93438720703,0,404335509504,0,27093245952,0
199,1724695605954,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,25,10.526315689086914,5.263157844543457,5,5,0,5,0,0,0,0,0,5,0,14.285715103149414,0,5,0,9.523809432983398,4.761904716491699,0,0,5,0,5,0,0,0,0,4.761904716491699,10946.885681152344,231158.65704345703,0,404335509504,0,27035897856,0
199,1724695606155,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,25,75,5,5,5,5,5,9.090909004211426,9.523809432983398,5,5,5,4.761904716491699,5,14.285715103149414,5,9.523809432983398,10,0,0,9.523809432983398,5,5,9.523809432983398,5,5,5,5,9.523809432983398,5,10951.203247070313,231165.41137695313,0,404335509504,0,27054538752,0
199,1724695606355,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10955.359008789063,231171.98345947266,0,404335509504,0,27073495040,0
199,1724695606555,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,10959.554870605469,231178.59301757813,0,404335509504,0,27091685376,0
199,1724695606755,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963.739807128906,231185.2265625,0,404335509504,0,27032477696,0
199,1724695606955,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967.874694824219,231191.87536621094,0,404335509504,0,27051798528,0
199,1724695607155,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.6315789222717285,0,2.4390242099761963,0,0,0,0,0,10972.081787109375,231198.52862548828,0,404335509504,0,27070468096,0
199,1724695607356,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10976.323547363281,231205.13604736328,0,404335509504,0,27089174528,0
199,1724695607556,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10980.501220703125,231211.72216796875,0,404335509504,0,27032391680,0
199,1724695607756,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,10984.703063964844,231218.3706665039,0,404335509504,0,27051757568,0
199,1724695607956,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10988.897399902344,231224.9868774414,0,404335509504,0,27070742528,0
199,1724695608156,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993.066467285156,231231.6397705078,0,404335509504,0,27089199104,0
199,1724695608356,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10997.245727539063,231238.2767944336,0,404335509504,0,27032461312,0
199,1724695608556,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11001.34326171875,231244.8969116211,0,404335509504,0,27051794432,0
199,1724695608756,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11005.538635253906,231251.5346069336,0,404335509504,0,27070844928,0
199,1724695608956,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,11009.713623046875,231258.1528930664,0,404335509504,0,27089502208,0
199,1724695609157,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,11013.905700683594,231264.7855834961,0,404335509504,0,27032547328,0
199,1724695609357,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11018.047424316406,231271.37841796875,0,404335509504,0,27051843584,0
199,1724695609557,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022.169982910156,231277.9814453125,0,404335509504,0,27070894080,0
199,1724695609757,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11026.350646972656,231284.62536621094,0,404335509504,0,27089489920,0
199,1724695609957,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,11030.488159179688,231291.23065185547,0,404335509504,0,27032813568,0
199,1724695610157,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,11034.618530273438,231297.85455322266,0,404335509504,0,27051794432,0
199,1724695610357,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11038.799621582031,231304.4630126953,0,404335509504,0,27070832640,0
199,1724695610558,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,9.523809432983398,100,9.523809432983398,5,5,0,0,5,5,5.555555820465088,0,5.263157844543457,0,9.090909004211426,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,0,0,5,5,0,9.523809432983398,0,0,11042.968139648438,231311.14904785156,0,404335509504,0,27088064512,0
199,1724695610758,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047.193176269531,231317.74743652344,0,404335509504,0,27030384640,0
199,1724695610958,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,10.526315689086914,5,0,5,0,0,4.761904716491699,0,0,5,0,20,15.000000953674316,5,4.761904716491699,5.263157844543457,19.047618865966797,5,5,9.090909004211426,0,5,4.761904716491699,0,0,0,0,0,0,5,11051.47021484375,231324.5219116211,0,404335509504,0,27048984576,0
199,1724695611158,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,5,100,0,0,5,0,5,21.052631378173828,0,4.761904716491699,4.761904716491699,0,5,10,4.761904716491699,0,5,80,4.761904716491699,0,5,0,5,0,5,9.523809432983398,15.000000953674316,0,4.761904716491699,5,5,0,11055.743957519531,231331.28240966797,0,404335509504,0,27067420672,0
199,1724695611358,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059.947265625,231337.87298583984,0,404335509504,0,27085795328,0
199,1724695611558,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11064.169189453125,231344.41046142578,0,404335509504,0,27028705280,0
199,1724695611758,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068.415649414063,231351.03021240234,0,404335509504,0,27047981056,0
199,1724695611959,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11072.660034179688,231357.65460205078,0,404335509504,0,27066925056,0
199,1724695612159,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11076.849304199219,231364.19970703125,0,404335509504,0,27085606912,0
199,1724695612359,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11081.028991699219,231370.77770996094,0,404335509504,0,27028684800,0
199,1724695612559,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11085.243225097656,231377.37225341797,0,404335509504,0,27047915520,0
199,1724695612759,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11089.424682617188,231383.96936035156,0,404335509504,0,27067211776,0
199,1724695612959,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11093.633483886719,231390.55407714844,0,404335509504,0,27085901824,0
199,1724695613159,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,11097.861389160156,231397.14837646484,0,404335509504,0,27028717568,0
199,1724695613359,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11102.019958496094,231403.74072265625,0,404335509504,0,27048108032,0
199,1724695613559,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,5,5,5,0,9.523809432983398,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,11106.242126464844,231410.35522460938,0,404335509504,0,27066777600,0
199,1724695613760,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11110.426330566406,231416.95056152344,0,404335509504,0,27085574144,0
199,1724695613960,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11114.627746582031,231423.53515625,0,404335509504,0,27028422656,0
199,1724695614160,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11118.801086425781,231430.1112060547,0,404335509504,0,27047571456,0
199,1724695614360,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122.998291015625,231436.71893310547,0,404335509504,0,27066753024,0
199,1724695614560,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11127.212890625,231443.29718017578,0,404335509504,0,27085099008,0
199,1724695614760,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131.430725097656,231449.89422607422,0,404335509504,0,27027898368,0
199,1724695614960,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135.669128417969,231456.4803466797,0,404335509504,0,27047391232,0
199,1724695615161,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,11139.872436523438,231463.05407714844,0,404335509504,0,27066490880,0
199,1724695615361,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144.022705078125,231469.583984375,0,404335509504,0,27085209600,0
199,1724695615561,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,5,5,0,0,5,5,0,15.789472579956055,0,5,0,5,0,0,0,5,0,4.761904716491699,5,5,0,5,0,4.761904716491699,5,0,0,0,5,4.761904716491699,11148.256164550781,231476.2212524414,0,404335509504,0,27026579456,0
199,1724695615761,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152.484497070313,231482.79724121094,0,404335509504,0,27045703680,0
199,1724695615961,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,100,10,0,4.761904716491699,5.263157844543457,4.761904716491699,10,5,5,5,0,5,0,4.761904716491699,5,10,0,4.761904716491699,0,0,4.761904716491699,33.333335876464844,0,5,0,5,4.761904716491699,5,5,5,0,11156.738098144531,231489.46716308594,0,404335509504,0,27064311808,0
199,1724695616161,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,100,10,0,4.761904716491699,5.263157844543457,4.761904716491699,10,5,5,5,0,5,0,4.761904716491699,5,10,0,4.761904716491699,0,0,4.761904716491699,33.333335876464844,0,5,0,5,4.761904716491699,5,5,5,0,11161.00634765625,231496.41271972656,0,404335509504,0,27082661888,0
199,1724695616361,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,40,0,0,0,0,0,0,0,0,12.5,0,0,2.4390242099761963,0,2.5,0,0,0,0,11165.224060058594,231502.98217773438,0,404335509504,0,27025252352,0
199,1724695616561,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,11169.443603515625,231509.57751464844,0,404335509504,0,27044638720,0
199,1724695616762,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173.666931152344,231516.16455078125,0,404335509504,0,27063840768,0
199,1724695616962,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11177.881164550781,231522.70434570313,0,404335509504,0,27082604544,0
199,1724695617162,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,23.809524536132813,5,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11182.076904296875,231529.2984008789,0,404335509504,0,27025240064,0
199,1724695617362,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186.247192382813,231535.8826904297,0,404335509504,0,27044810752,0
199,1724695617562,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190.387145996094,231542.45483398438,0,404335509504,0,27064070144,0
199,1724695617762,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11194.551635742188,231549.01721191406,0,404335509504,0,27082907648,0
199,1724695617962,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11198.723815917969,231555.60205078125,0,404335509504,0,27025477632,0
199,1724695618163,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,11202.896545410156,231562.2064819336,0,404335509504,0,27042959360,0
199,1724695618363,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11207.027587890625,231568.75537109375,0,404335509504,0,27062218752,0
199,1724695618563,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11211.245178222656,231575.36779785156,0,404335509504,0,27080982528,0
199,1724695618763,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215.426818847656,231581.9400024414,0,404335509504,0,27023761408,0
199,1724695618963,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11219.6015625,231588.51593017578,0,404335509504,0,27043319808,0
199,1724695619163,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11223.789367675781,231595.17126464844,0,404335509504,0,27062337536,0
199,1724695619363,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227.930908203125,231601.7318725586,0,404335509504,0,27081117696,0
