Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509639591,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,187920.03869628906,130559.6382446289,0,404334895104,8589930496,57943560192,0
199,1727509639791,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,187922.783203125,130569.13385009766,0,404334895104,8589930496,57943560192,0
199,1727509639991,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,187925.55499267578,130578.60845947266,0,404334895104,8589930496,57943560192,0
199,1727509640191,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187928.322265625,130588.10382080078,0,404334895104,8589930496,57943568384,0
199,1727509640391,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,5,100,0,0,0,0,187931.09112548828,130597.59600830078,0,404334895104,8589930496,57943568384,0
199,1727509640591,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187933.8895263672,130607.037109375,0,404334895104,8589930496,57943568384,0
199,1727509640791,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187936.6873779297,130616.52154541016,0,404334895104,8589930496,57943568384,0
199,1727509640991,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187939.48571777344,130626.02014160156,0,404334895104,8589930496,57943572480,0
199,1727509641191,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187942.24676513672,130635.50451660156,0,404334895104,8589930496,57943576576,0
199,1727509641391,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187945.0523071289,130644.99029541016,0,404334895104,8589930496,57943576576,0
199,1727509641591,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187947.8387451172,130654.47552490234,0,404334895104,8589930496,57943576576,0
199,1727509641792,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187950.61627197266,130663.96459960938,0,404334895104,8589930496,57941225472,0
199,1727509641992,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187953.37890625,130673.45678710938,0,404334895104,8589930496,57941225472,0
199,1727509642192,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187956.15197753906,130682.95037841797,0,404334895104,8589930496,57941225472,0
199,1727509642392,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187958.92022705078,130692.44549560547,0,404334895104,8589930496,57941225472,0
199,1727509642592,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187961.73834228516,130701.89477539063,0,404334895104,8589930496,57941225472,0
199,1727509642792,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187964.50872802734,130711.3900756836,0,404334895104,8589930496,57941225472,0
199,1727509642992,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187967.29815673828,130720.8755493164,0,404334895104,8589930496,57941225472,0
199,1727509643192,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,187970.10223388672,130730.35858154297,0,404334895104,8589930496,57941266432,0
199,1727509643392,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187972.88409423828,130739.84484863281,0,404334895104,8589930496,57941270528,0
199,1727509643592,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,5,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187975.6337890625,130749.34423828125,0,404334895104,8589930496,57943187456,0
199,1727509643792,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,5,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187978.36767578125,130758.8355102539,0,404334895104,8589930496,57943203840,0
199,1727509643992,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,2.5,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187981.09466552734,130768.33447265625,0,404334895104,8589930496,57943609344,0
199,1727509644192,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187983.87200927734,130777.82208251953,0,404334895104,8589930496,57943633920,0
199,1727509644392,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187986.61950683594,130787.25799560547,0,404334895104,8589930496,57943633920,0
199,1727509644592,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187989.4017944336,130796.74291992188,0,404334895104,8589930496,57943633920,0
199,1727509644792,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187992.21966552734,130806.23596191406,0,404334895104,8589930496,57943633920,0
199,1727509644992,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,187995.00024414063,130815.71557617188,0,404334895104,8589930496,57943633920,0
199,1727509645193,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,187997.7723388672,130825.20104980469,0,404334895104,8589930496,57943633920,0
199,1727509645393,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188000.5281982422,130834.68585205078,0,404334895104,8589930496,57943633920,0
199,1727509645593,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188003.31408691406,130844.17315673828,0,404334895104,8589930496,57943633920,0
199,1727509645793,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188006.05780029297,130853.65368652344,0,404334895104,8589930496,57943638016,0
199,1727509645993,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188008.81494140625,130863.14581298828,0,404334895104,8589930496,57943638016,0
199,1727509646193,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188011.55889892578,130872.62957763672,0,404334895104,8589930496,57943642112,0
199,1727509646393,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188014.28143310547,130882.06872558594,0,404334895104,8589930496,57944231936,0
199,1727509646593,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,5,0,100,4.761904716491699,0,100,100,100,100,4.761904716491699,100,16.666667938232422,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,188017.0552368164,130891.66589355469,0,404334895104,8589930496,57943642112,0
199,1727509646793,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,5,0,100,4.761904716491699,0,100,100,100,100,4.761904716491699,100,16.666667938232422,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,188019.79669189453,130901.10607910156,0,404334895104,8589930496,57943642112,0
199,1727509646993,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188022.51586914063,130910.59484863281,0,404334895104,8589930496,57943642112,0
199,1727509647193,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188025.2543334961,130920.08654785156,0,404334895104,8589930496,57943642112,0
199,1727509647393,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188028.0043334961,130929.56774902344,0,404334895104,8589930496,57943642112,0
199,1727509647593,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,188030.72003173828,130939.04522705078,0,404334895104,8589930496,57943642112,0
199,1727509647793,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,0,0,4.761904716491699,9.090909004211426,95,0,0,19.047618865966797,14.285715103149414,15.789472579956055,100,0,5,100,100,100,100,0,100,0,0,0,5,0,100,0,0,0,0,188033.453125,130948.60711669922,0,404334895104,8589930496,57944711168,0
199,1727509647993,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,0,9.523809432983398,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,100,5,0,100,100,100,100,0,100,0,0,10,100,0,100,5.263157844543457,0,0,5,188036.20349121094,130958.28936767578,0,404334895104,8589930496,57952198656,0
199,1727509648193,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,10.526315689086914,15.789472579956055,14.285715103149414,19.047618865966797,15.789472579956055,10.526315689086914,5.263157844543457,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,100,5.263157844543457,10.526315689086914,100,100,100,100,23.809524536132813,100,20,19.047618865966797,10.526315689086914,100,23.809524536132813,100,14.285715103149414,10.526315689086914,10.526315689086914,5,188039.20556640625,130968.28314208984,0,404334895104,8589930496,58085359616,0
199,1727509648394,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,10.526315689086914,15.789472579956055,14.285715103149414,19.047618865966797,15.789472579956055,10.526315689086914,5.263157844543457,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,100,5.263157844543457,10.526315689086914,100,100,100,100,23.809524536132813,100,20,19.047618865966797,10.526315689086914,100,23.809524536132813,100,14.285715103149414,10.526315689086914,10.526315689086914,5,188041.9575805664,130978.14086914063,0,404334895104,8589930496,58085384192,0
199,1727509648594,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,15.000000953674316,0,0,0,22.5,0,0,0,2.5,0,0,100,0,2.5,100,100,100,100,0,12.820513725280762,0,50,0,100,0,100,0,0,0,0,188044.71362304688,130987.81939697266,0,404334895104,8589930496,58085785600,0
199,1727509648794,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,10.526315689086914,0,0,0,0,100,0,0,85,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,188047.4656982422,130997.32897949219,0,404334895104,8589930496,58086633472,0
199,1727509648994,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,0,4.761904716491699,10,14.285715103149414,5,100,5,0,100,5,9.090909004211426,14.285715103149414,100,4.761904716491699,0,100,100,100,100,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,100,0,100,9.523809432983398,0,4.761904716491699,0,188050.2514038086,131007.06768798828,0,404334895104,8589930496,58085818368,0
199,1727509649194,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,0,4.761904716491699,10,14.285715103149414,5,100,5,0,100,5,9.090909004211426,14.285715103149414,100,4.761904716491699,0,100,100,100,100,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,100,0,100,9.523809432983398,0,4.761904716491699,0,188053.03546142578,131016.65881347656,0,404334895104,8589930496,58085818368,0
199,1727509649394,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,2.5,0,0,0,4.878048419952393,100,2.5,0,100,0,2.5,2.5,100,0,4.761904716491699,100,100,100,100,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,100,0,100,2.5,0,0,2.5,188055.80010986328,131026.15600585938,0,404334895104,8589930496,58085818368,0
199,1727509649594,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,188058.54278564453,131035.6275024414,0,404334895104,8589930496,58085822464,0
199,1727509649794,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,85,0,0,0,0,0,100,0,14.285715103149414,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,188061.32067871094,131045.05932617188,0,404334895104,8589930496,58085822464,0
199,1727509649994,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,0,0,85,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,20,100,0,100,0,0,0,0,188064.08984375,131054.54071044922,0,404334895104,8589930496,58085822464,0
199,1727509650194,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,188066.85528564453,131064.01831054688,0,404334895104,8589930496,58085822464,0
199,1727509650394,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,188069.60552978516,131073.4990234375,0,404334895104,8589930496,58085822464,0
199,1727509650594,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,188072.33947753906,131082.9315185547,0,404334895104,8589930496,58085822464,0
199,1727509650794,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,4.761904716491699,0,0,0,100,100,0,5,0,100,0,0,100,100,100,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,188075.10424804688,131092.50225830078,0,404334895104,8589930496,58085396480,0
199,1727509650994,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,4.761904716491699,0,0,0,100,100,0,5,0,100,0,0,100,100,100,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,188077.8442993164,131101.98699951172,0,404334895104,8589930496,58085797888,0
199,1727509651194,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,188080.58135986328,131111.46868896484,0,404334895104,8589930496,58085822464,0
199,1727509651394,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,188083.3428955078,131120.95349121094,0,404334895104,8589930496,58085822464,0
199,1727509651594,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,188086.09692382813,131130.43603515625,0,404334895104,8589930496,58085822464,0
