Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641073330,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247675.46649169922,138669.07415771484,0,67221331968,8589930496,2040373248,275202048
200,1727641073530,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247686.69219970703,138678.98315429688,0,67221331968,8589930496,2040373248,275202048
200,1727641073731,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247698.03747558594,138688.99908447266,0,67221331968,8589930496,2040373248,275202048
200,1727641073931,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247709.19604492188,138698.83264160156,0,67221331968,8589930496,2040373248,275202048
200,1727641074131,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247720.35247802734,138708.6664428711,0,67221331968,8589930496,2040373248,275202048
200,1727641074331,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247731.31518554688,138718.30682373047,0,67221331968,8589930496,2040365056,275202048
200,1727641074531,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247742.11395263672,138727.78192138672,0,67221331968,8589930496,2040365056,275202048
200,1727641074731,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247753.14428710938,138737.48846435547,0,67221331968,8589930496,2040365056,275202048
200,1727641074931,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247764.1160888672,138747.13647460938,0,67221331968,8589930496,2040365056,275202048
200,1727641075131,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,247774.85845947266,138756.55560302734,0,67221331968,8589930496,2040365056,275202048
200,1727641075331,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,247785.45892333984,138765.83239746094,0,67221331968,8589930496,2040365056,275202048
200,1727641075531,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247796.44177246094,138775.49200439453,0,67221331968,8589930496,2040365056,275202048
200,1727641075732,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247807.5224609375,138785.24255371094,0,67221331968,8589930496,2040365056,275202048
200,1727641075932,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247818.56030273438,138794.95684814453,0,67221331968,8589930496,2040365056,275202048
200,1727641076132,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247829.61059570313,138804.68328857422,0,67221331968,8589930496,2040365056,275202048
200,1727641076332,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247840.69110107422,138814.44067382813,0,67221331968,8589930496,2040365056,275202048
200,1727641076532,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247851.73797607422,138824.16540527344,0,67221331968,8589930496,2040365056,275202048
200,1727641076732,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247863.0668334961,138834.1690673828,0,67221331968,8589930496,2040623104,275202048
200,1727641076932,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247874.12866210938,138843.9066772461,0,67221331968,8589930496,2040623104,275202048
200,1727641077132,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247885.20361328125,138853.6591796875,0,67221331968,8589930496,2040623104,275202048
200,1727641077332,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247896.39666748047,138863.5281982422,0,67221331968,8589930496,2040623104,275202048
200,1727641077532,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247907.48614501953,138873.29498291016,0,67221331968,8589930496,2040623104,275202048
200,1727641077733,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247918.70697021484,138883.19122314453,0,67221331968,8589930496,2040623104,275202048
200,1727641077933,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247929.83001708984,138892.98498535156,0,67221331968,8589930496,2040623104,275202048
200,1727641078133,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247940.9110107422,138902.74169921875,0,67221331968,8589930496,2040623104,275202048
200,1727641078333,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247951.9998779297,138912.5137939453,0,67221331968,8589930496,2040623104,275202048
200,1727641078533,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247963.21838378906,138922.40228271484,0,67221331968,8589930496,2040623104,275202048
200,1727641078733,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247974.37951660156,138932.23834228516,0,67221331968,8589930496,2040623104,275202048
200,1727641078933,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247985.47088623047,138942.0076904297,0,67221331968,8589930496,2040623104,275202048
200,1727641079133,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247996.5184326172,138951.73333740234,0,67221331968,8589930496,2040623104,275202048
200,1727641079333,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248007.5753173828,138961.46466064453,0,67221331968,8589930496,2040623104,275202048
200,1727641079533,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248018.62524414063,138971.19171142578,0,67221331968,8589930496,2040623104,275202048
200,1727641079734,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248029.73248291016,138980.97454833984,0,67221331968,8589930496,2040623104,275202048
200,1727641079934,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248040.86822509766,138990.77990722656,0,67221331968,8589930496,2040623104,275202048
200,1727641080134,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248052.05841064453,139000.64813232422,0,67221331968,8589930496,2040623104,275202048
200,1727641080334,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248063.22595214844,139010.49224853516,0,67221331968,8589930496,2040623104,275202048
200,1727641080534,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248074.42083740234,139020.36157226563,0,67221331968,8589930496,2040623104,275202048
200,1727641080734,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248085.54724121094,139030.1649169922,0,67221331968,8589930496,2040623104,275202048
200,1727641080934,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248096.7957763672,139040.0909423828,0,67221331968,8589930496,2040623104,275202048
200,1727641081134,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248107.90771484375,139049.87823486328,0,67221331968,8589930496,2040623104,275202048
200,1727641081334,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248119.06646728516,139059.71252441406,0,67221331968,8589930496,2040623104,275202048
200,1727641081534,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248130.22998046875,139069.5532836914,0,67221331968,8589930496,2040623104,275202048
200,1727641081735,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248141.47052001953,139079.4647216797,0,67221331968,8589930496,2040623104,275202048
200,1727641081935,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248152.57104492188,139089.24017333984,0,67221331968,8589930496,2040623104,275202048
200,1727641082135,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248163.6387939453,139098.9842529297,0,67221331968,8589930496,2040623104,275202048
200,1727641082335,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248174.68084716797,139108.7041015625,0,67221331968,8589930496,2040623104,275202048
200,1727641082535,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248185.80822753906,139118.50677490234,0,67221331968,8589930496,2041135104,275202048
200,1727641082735,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248196.9838256836,139128.35931396484,0,67221331968,8589930496,2041135104,275202048
200,1727641082935,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248208.01251220703,139138.0634765625,0,67221331968,8589930496,2041135104,275202048
200,1727641083135,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248219.06671142578,139147.7943725586,0,67221331968,8589930496,2041135104,275202048
200,1727641083335,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248230.15228271484,139157.55712890625,0,67221331968,8589930496,2041135104,275202048
200,1727641083535,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248241.2449951172,139167.3271484375,0,67221331968,8589930496,2041135104,275202048
200,1727641083736,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248252.43560791016,139177.1876220703,0,67221331968,8589930496,2041114624,275202048
200,1727641083936,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248263.4412841797,139186.8751220703,0,67221331968,8589930496,2041114624,275202048
200,1727641084136,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248274.57482910156,139196.67950439453,0,67221331968,8589930496,2041114624,275202048
200,1727641084336,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248285.6743774414,139206.45513916016,0,67221331968,8589930496,2041114624,275202048
200,1727641084536,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248296.74676513672,139216.20330810547,0,67221331968,8589930496,2041114624,275202048
200,1727641084736,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248307.91931152344,139226.05242919922,0,67221331968,8589930496,2041114624,275202048
200,1727641084936,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248319.0369873047,139235.84716796875,0,67221331968,8589930496,2041114624,275202048
200,1727641085136,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248330.13592529297,139245.62268066406,0,67221331968,8589930496,2041114624,275202048
200,1727641085336,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248341.21752929688,139255.38208007813,0,67221331968,8589930496,2041114624,275202048
200,1727641085536,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248352.25817871094,139265.09790039063,0,67221331968,8589930496,2041114624,275202048
200,1727641085736,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248363.4112548828,139274.92803955078,0,67221331968,8589930496,2039336960,275202048
200,1727641085937,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248374.52862548828,139284.72143554688,0,67221331968,8589930496,2039595008,275202048
200,1727641086137,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248385.68182373047,139294.55084228516,0,67221331968,8589930496,2039595008,275202048
200,1727641086337,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248396.7969970703,139304.3348388672,0,67221331968,8589930496,2039595008,275202048
200,1727641086537,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248407.9799194336,139314.1954345703,0,67221331968,8589930496,2040111104,275202048
200,1727641086737,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248419.28540039063,139324.17767333984,0,67221331968,8589930496,2040885248,275202048
