Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494977240,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116305.11700439453,145864.39837646484,0,67221331968,8589930496,2009042944,275202048
200,1727494977440,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116316.02716064453,145873.9854736328,0,67221331968,8589930496,2009042944,275202048
200,1727494977640,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116326.92651367188,145883.5545654297,0,67221331968,8589930496,2009042944,275202048
200,1727494977840,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116337.77020263672,145893.07977294922,0,67221331968,8589930496,2009042944,275202048
200,1727494978040,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116348.54278564453,145902.52380371094,0,67221331968,8589930496,2009554944,275202048
200,1727494978240,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116359.3095703125,145911.96618652344,0,67221331968,8589930496,2009554944,275202048
200,1727494978440,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116370.06579589844,145921.39782714844,0,67221331968,8589930496,2009554944,275202048
200,1727494978640,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116381.06164550781,145931.07037353516,0,67221331968,8589930496,2009554944,275202048
200,1727494978840,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116391.90319824219,145940.58721923828,0,67221331968,8589930496,2009554944,275202048
200,1727494979040,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116402.73278808594,145950.09326171875,0,67221331968,8589930496,2009554944,275202048
192,1727494979248,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116413.85479736328,145959.84393310547,0,67221331968,8589930496,2009554944,275202048
200,1727494979441,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116424.55798339844,145969.26879882813,0,67221331968,8589930496,2005581824,275202048
200,1727494979641,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116435.30401611328,145978.69024658203,0,67221331968,8589930496,2005581824,275202048
200,1727494979841,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116446.05932617188,145988.1216430664,0,67221331968,8589930496,2005581824,275202048
200,1727494980041,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116456.8969116211,145997.63024902344,0,67221331968,8589930496,2005463040,275202048
200,1727494980241,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116467.68603515625,146007.09246826172,0,67221331968,8589930496,2005463040,275202048
200,1727494980441,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116478.54583740234,146016.6284790039,0,67221331968,8589930496,2005463040,275202048
200,1727494980641,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116489.2944946289,146026.05419921875,0,67221331968,8589930496,2005463040,275202048
200,1727494980841,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116500.12780761719,146035.56353759766,0,67221331968,8589930496,2005463040,275202048
200,1727494981041,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116510.98486328125,146045.0968017578,0,67221331968,8589930496,2005463040,275202048
200,1727494981241,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116521.85217285156,146054.640625,0,67221331968,8589930496,2005463040,275202048
200,1727494981441,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116532.576171875,146064.04174804688,0,67221331968,8589930496,2005463040,275202048
200,1727494981642,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116543.32318115234,146073.46453857422,0,67221331968,8589930496,2005463040,275202048
200,1727494981842,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116554.13885498047,146082.94885253906,0,67221331968,8589930496,2005463040,275202048
200,1727494982042,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90.47618865966797,0,116564.89416503906,146092.37963867188,0,67221331968,8589930496,2005463040,275202048
200,1727494982242,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116575.73309326172,146101.90100097656,0,67221331968,8589930496,2005463040,275202048
200,1727494982442,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116586.62481689453,146111.4614868164,0,67221331968,8589930496,2005463040,275202048
200,1727494982642,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116597.35998535156,146120.87280273438,0,67221331968,8589930496,2005463040,275202048
200,1727494982842,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116608.11071777344,146130.30017089844,0,67221331968,8589930496,2005463040,275202048
200,1727494983042,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116618.8500366211,146139.71478271484,0,67221331968,8589930496,2005463040,275202048
200,1727494983242,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116629.60278320313,146149.14379882813,0,67221331968,8589930496,2005463040,275202048
200,1727494983442,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116640.36560058594,146158.5828857422,0,67221331968,8589930496,2005463040,275202048
200,1727494983643,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116651.20520019531,146168.09832763672,0,67221331968,8589930496,2005463040,275202048
200,1727494983843,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116661.9692993164,146177.53826904297,0,67221331968,8589930496,2005463040,275202048
200,1727494984043,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116672.69738769531,146186.94274902344,0,67221331968,8589930496,2005463040,275202048
200,1727494984243,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116683.52276611328,146196.4370727539,0,67221331968,8589930496,2005463040,275202048
200,1727494984443,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116694.35876464844,146205.94927978516,0,67221331968,8589930496,2005463040,275202048
200,1727494984643,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116705.27905273438,146215.54565429688,0,67221331968,8589930496,2005463040,275202048
200,1727494984843,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116716.19836425781,146225.13745117188,0,67221331968,8589930496,2005463040,275202048
200,1727494985043,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116726.90887451172,146234.52709960938,0,67221331968,8589930496,2005463040,275202048
200,1727494985243,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116737.7280883789,146244.0216064453,0,67221331968,8589930496,2005463040,275202048
200,1727494985443,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116748.47473144531,146253.4447631836,0,67221331968,8589930496,2005463040,275202048
200,1727494985644,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116759.21020507813,146262.85650634766,0,67221331968,8589930496,2005463040,275202048
200,1727494985844,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116769.9340209961,146272.25714111328,0,67221331968,8589930496,2005463040,275202048
200,1727494986044,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116780.724609375,146281.71697998047,0,67221331968,8589930496,2005463040,275202048
200,1727494986244,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116791.43432617188,146291.10913085938,0,67221331968,8589930496,2005463040,275202048
200,1727494986444,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116802.20611572266,146300.55157470703,0,67221331968,8589930496,2005463040,275202048
200,1727494986644,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116813.00915527344,146310.03051757813,0,67221331968,8589930496,2005463040,275202048
200,1727494986844,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116823.80737304688,146319.5050048828,0,67221331968,8589930496,2005463040,275202048
200,1727494987044,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116834.5357055664,146328.9102783203,0,67221331968,8589930496,2005463040,275202048
200,1727494987244,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116845.33972167969,146338.39611816406,0,67221331968,8589930496,2005463040,275202048
200,1727494987444,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116856.13092041016,146347.85418701172,0,67221331968,8589930496,2005463040,275202048
200,1727494987645,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116867.1040649414,146357.50103759766,0,67221331968,8589930496,2005463040,275202048
200,1727494987845,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116877.79986572266,146366.87646484375,0,67221331968,8589930496,2005463040,275202048
200,1727494988045,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116888.55590820313,146376.30938720703,0,67221331968,8589930496,2005721088,275202048
200,1727494988245,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116899.40948486328,146385.83966064453,0,67221331968,8589930496,2005721088,275202048
200,1727494988445,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116910.39147949219,146395.4888305664,0,67221331968,8589930496,2006208512,275202048
200,1727494988645,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116921.17474365234,146404.94927978516,0,67221331968,8589930496,2006208512,275202048
200,1727494988845,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116931.89349365234,146414.34454345703,0,67221331968,8589930496,2006208512,275202048
200,1727494989045,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116942.8062133789,146423.87475585938,0,67221331968,8589930496,2006450176,275202048
200,1727494989245,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116953.5951538086,146433.39715576172,0,67221331968,8589930496,2006450176,275202048
200,1727494989445,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116964.44036865234,146442.9194946289,0,67221331968,8589930496,2005942272,275202048
200,1727494989646,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116975.25280761719,146452.40881347656,0,67221331968,8589930496,2005942272,275202048
200,1727494989846,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116985.99822998047,146461.8282470703,0,67221331968,8589930496,2005942272,275202048
200,1727494990046,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116996.6953125,146471.20373535156,0,67221331968,8589930496,2005942272,275202048
200,1727494990246,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117007.5892944336,146480.7681274414,0,67221331968,8589930496,2006200320,275202048
200,1727494990446,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117018.29486083984,146490.15087890625,0,67221331968,8589930496,2006200320,275202048
200,1727494990646,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117029.16693115234,146499.7036743164,0,67221331968,8589930496,2006200320,275202048
