Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727697903212,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61906.341857910156,62151.054138183594,0,404334895104,8589930496,65986314240,0
199,1727697903412,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61909.182556152344,62160.54040527344,0,404334895104,8589930496,65986314240,0
199,1727697903612,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61912.026428222656,62169.990295410156,0,404334895104,8589930496,65986314240,0
199,1727697903812,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61914.88244628906,62179.48571777344,0,404334895104,8589930496,65986318336,0
199,1727697904012,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,4.761904716491699,0,61917.75183105469,62189.03369140625,0,404334895104,8589930496,65986318336,0
199,1727697904212,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,4.761904716491699,0,61920.56854248047,62198.47967529297,0,404334895104,8589930496,65986318336,0
199,1727697904412,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61923.43865966797,62207.97314453125,0,404334895104,8589930496,65986318336,0
199,1727697904612,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61926.334411621094,62217.46844482422,0,404334895104,8589930496,65986306048,0
199,1727697904812,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61929.18865966797,62226.969665527344,0,404334895104,8589930496,65986306048,0
199,1727697905012,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61932.02014160156,62236.46423339844,0,404334895104,8589930496,65986306048,0
199,1727697905212,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61934.877197265625,62246.079040527344,0,404334895104,8589930496,65986285568,0
199,1727697905413,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,12.195121765136719,0,0,0,0,2.4390242099761963,0,100,2.5,0,100,0,0,100,2.5,0,0,2.5,100,0,100,100,4.878048419952393,100,100,2.4390242099761963,0,0,100,100,0,4.878048419952393,61937.786560058594,62255.67919921875,0,404334895104,8589930496,65986285568,0
199,1727697905613,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,12.195121765136719,0,0,0,0,2.4390242099761963,0,100,2.5,0,100,0,0,100,2.5,0,0,2.5,100,0,100,100,4.878048419952393,100,100,2.4390242099761963,0,0,100,100,0,4.878048419952393,61940.65301513672,62265.14569091797,0,404334895104,8589930496,65986285568,0
199,1727697905813,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,2.5,100,0,0,100,0,0,0,0,100,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,0,61943.517822265625,62274.63690185547,0,404334895104,8589930496,65986285568,0
199,1727697906013,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61946.398010253906,62284.129943847656,0,404334895104,8589930496,65986289664,0
199,1727697906213,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61949.27734375,62293.614807128906,0,404334895104,8589930496,65986289664,0
199,1727697906413,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61952.12274169922,62303.09655761719,0,404334895104,8589930496,65986289664,0
199,1727697906613,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61954.967834472656,62312.58807373047,0,404334895104,8589930496,65986289664,0
199,1727697906813,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61957.7734375,62322.08215332031,0,404334895104,8589930496,65986289664,0
199,1727697907013,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61960.590270996094,62331.556884765625,0,404334895104,8589930496,65986289664,0
199,1727697907213,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61963.40637207031,62341.04895019531,0,404334895104,8589930496,65983926272,0
199,1727697907413,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61966.171447753906,62350.53662109375,0,404334895104,8589930496,65983926272,0
199,1727697907614,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61968.94366455078,62360.024353027344,0,404334895104,8589930496,65983926272,0
199,1727697907814,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61971.74450683594,62369.50744628906,0,404334895104,8589930496,65983926272,0
199,1727697908014,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61974.520935058594,62378.992126464844,0,404334895104,8589930496,65983926272,0
199,1727697908214,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61977.2744140625,62388.420166015625,0,404334895104,8589930496,65983926272,0
199,1727697908414,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,5,100,100,0,0,61980.09265136719,62397.94921875,0,404334895104,8589930496,65983361024,0
199,1727697908614,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,5,100,100,0,0,61982.903869628906,62407.38903808594,0,404334895104,8589930496,65983361024,0
199,1727697908814,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,0,100,0,100,100,0,100,100,0,0,0,100,100,2.4390242099761963,0,61985.70733642578,62416.873779296875,0,404334895104,8589930496,65983361024,0
199,1727697909014,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61988.50598144531,62426.350158691406,0,404334895104,8589930496,65983361024,0
199,1727697909214,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61991.34020996094,62435.825439453125,0,404334895104,8589930496,65983361024,0
199,1727697909415,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61994.240234375,62445.32537841797,0,404334895104,8589930496,65983361024,0
199,1727697909615,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61997.121337890625,62454.816162109375,0,404334895104,8589930496,65983348736,0
199,1727697909815,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,61999.97302246094,62464.30871582031,0,404334895104,8589930496,65983348736,0
199,1727697910015,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62002.87121582031,62473.79797363281,0,404334895104,8589930496,65983348736,0
199,1727697910215,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,10,5.263157844543457,100,0,0,100,0,0,0,5,100,0,100,100,5,100,100,0,0,0,100,100,0,0,62005.73419189453,62483.37322998047,0,404334895104,8589930496,65989623808,0
199,1727697910415,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,9.523809432983398,0,5,0,0,5,0,100,10,4.761904716491699,100,0,0,100,4.761904716491699,5,0,0,100,5,100,100,0,100,100,0,4.761904716491699,0,100,100,0,35,62008.62145996094,62493.08074951172,0,404334895104,8589930496,65983528960,0
199,1727697910615,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,9.523809432983398,0,5,0,0,5,0,100,10,4.761904716491699,100,0,0,100,4.761904716491699,5,0,0,100,5,100,100,0,100,100,0,4.761904716491699,0,100,100,0,35,62011.467712402344,62502.51354980469,0,404334895104,8589930496,65983533056,0
199,1727697910815,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,2.5,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62014.296447753906,62511.998596191406,0,404334895104,8589930496,65983533056,0
199,1727697911016,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62017.070861816406,62521.48449707031,0,404334895104,8589930496,65983533056,0
199,1727697911216,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,100,100,4.761904716491699,0,62019.909729003906,62530.96856689453,0,404334895104,8589930496,65983533056,0
199,1727697911416,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62022.749938964844,62540.45965576172,0,404334895104,8589930496,65983533056,0
199,1727697911616,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,4.761904716491699,0,0,0,0,0,100,0,5,100,0,0,100,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62025.59637451172,62549.908142089844,0,404334895104,8589930496,65983565824,0
199,1727697911816,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62028.44696044922,62559.39581298828,0,404334895104,8589930496,65983565824,0
199,1727697912016,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,5,100,4.761904716491699,100,100,5,100,100,4.761904716491699,0,0,100,100,4.761904716491699,0,62031.270935058594,62568.895263671875,0,404334895104,8589930496,65984061440,0
199,1727697912216,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,5,100,4.761904716491699,100,100,5,100,100,4.761904716491699,0,0,100,100,4.761904716491699,0,62034.10400390625,62578.38659667969,0,404334895104,8589930496,65984061440,0
199,1727697912416,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62036.962951660156,62587.87097167969,0,404334895104,8589930496,65984061440,0
199,1727697912616,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62039.84094238281,62597.36297607422,0,404334895104,8589930496,65984061440,0
199,1727697912816,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62042.70623779297,62606.85986328125,0,404334895104,8589930496,65984061440,0
199,1727697913016,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62045.524658203125,62616.356994628906,0,404334895104,8589930496,65984065536,0
199,1727697913216,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,4.761904716491699,100,100,0,0,0,100,100,0,0,62048.28601074219,62625.849853515625,0,404334895104,8589930496,65984065536,0
199,1727697913416,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62051.07421875,62635.34814453125,0,404334895104,8589930496,65984065536,0
199,1727697913616,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62053.86651611328,62644.79217529297,0,404334895104,8589930496,65984065536,0
199,1727697913817,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62056.669189453125,62654.33215332031,0,404334895104,8589930496,65984065536,0
199,1727697914017,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62059.41180419922,62663.78356933594,0,404334895104,8589930496,65984065536,0
199,1727697914217,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62062.20587158203,62673.266540527344,0,404334895104,8589930496,65984065536,0
199,1727697914417,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,4.761904716491699,100,100,5.263157844543457,0,62065.012145996094,62682.76593017578,0,404334895104,8589930496,65985978368,0
199,1727697914617,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,4.761904716491699,100,100,5.263157844543457,0,62067.785888671875,62692.25927734375,0,404334895104,8589930496,65985986560,0
199,1727697914817,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,5,100,100,0,0,62070.577087402344,62701.76025390625,0,404334895104,8589930496,65985982464,0
199,1727697915017,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62073.40588378906,62711.25604248047,0,404334895104,8589930496,65985982464,0
199,1727697915217,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,62076.20721435547,62720.76971435547,0,404334895104,8589930496,65986412544,0
199,1727697915417,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,5,0,0,0,0,0,100,0,5,100,0,15.000000953674316,100,5,0,0,9.523809432983398,100,0,100,100,0,100,100,0,0,0,100,100,0,10,62079.073486328125,62730.439025878906,0,404334895104,8589930496,65986625536,0
199,1727697915617,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,5,0,0,0,0,0,100,0,5,100,0,15.000000953674316,100,5,0,0,9.523809432983398,100,0,100,100,0,100,100,0,0,0,100,100,0,10,62081.90887451172,62739.930419921875,0,404334895104,8589930496,65986625536,0
